Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,9.016667,9.033333,8.896667,8.963333,6.652169,2195100
2003-05-23,8.916667,8.933333,8.830000,8.866667,6.580432,1652100
2003-05-27,8.850000,9.120000,8.800000,9.120000,6.768444,2325300
2003-05-28,9.136667,9.213333,9.056667,9.186667,6.817921,2435700
2003-05-29,9.200000,9.280000,9.083333,9.113333,6.763494,1930800
2003-05-30,9.100000,9.240000,8.900000,9.126667,6.773391,3825000
2003-06-02,9.166667,9.290000,9.116667,9.146667,6.788234,2983800
2003-06-03,9.150000,9.216667,9.093333,9.216667,6.840184,2478000
2003-06-04,9.183333,9.213333,9.120000,9.193333,6.822866,2697300
2003-06-05,9.150000,9.183333,9.116667,9.126667,6.773391,2366700
2003-06-06,9.200000,9.273333,9.033333,9.116667,6.765967,3732600
2003-06-09,9.100000,9.176667,9.056667,9.083333,6.741226,3084900
2003-06-10,9.166667,9.200000,9.123333,9.166667,6.803073,1892400
2003-06-11,9.166667,9.206667,9.116667,9.183333,6.815445,1691700
2003-06-12,9.216667,9.226667,9.133333,9.196667,6.825346,1326300
2003-06-13,9.230000,9.240000,9.000000,9.113333,6.763494,1425900
2003-06-16,9.166667,9.360000,9.116667,9.360000,6.946560,2160300
2003-06-17,9.366667,9.466667,9.310000,9.440000,7.005933,2000100
2003-06-18,9.366667,9.430000,9.273333,9.286667,6.892134,2120100
2003-06-19,9.286667,9.353333,9.130000,9.353333,6.941608,2799000
2003-06-20,9.400000,9.440000,9.266667,9.316667,6.914398,3489000
2003-06-23,9.333333,9.333333,9.083333,9.133333,6.778336,1981200
2003-06-24,9.123333,9.233333,9.086667,9.086667,6.743705,2153100
2003-06-25,9.063333,9.163333,9.030000,9.076667,6.736282,1628700
2003-06-26,9.066667,9.096667,8.940000,9.076667,6.736282,2154900
2003-06-27,9.006667,9.083333,8.886667,8.966667,6.654646,2843700
2003-06-30,8.983333,9.010000,8.926667,8.960000,6.649699,3471300
2003-07-01,8.950000,9.033333,8.823333,9.026667,6.699176,1920300
2003-07-02,9.026667,9.050000,8.963333,9.046667,6.714018,2010600
2003-07-03,9.046667,9.133333,9.000000,9.083333,6.741226,1001100
2003-07-07,9.090000,9.166667,9.056667,9.110000,6.761018,1664400
2003-07-08,9.110000,9.246667,9.110000,9.236667,6.855028,1582200
2003-07-09,9.196667,9.266667,9.173333,9.206667,6.832764,1749000
2003-07-10,9.206667,9.213333,8.963333,9.036667,6.706598,2184900
2003-07-11,9.013333,9.210000,9.013333,9.106667,6.758548,1775100
2003-07-14,9.116667,9.330000,9.100000,9.213333,6.837708,2174100
2003-07-15,9.300000,9.300000,9.100000,9.120000,6.768444,1410600
2003-07-16,9.120000,9.153333,9.056667,9.100000,6.753601,960600
2003-07-17,9.016667,9.083333,8.976667,9.036667,6.706598,1289700
2003-07-18,9.033333,9.176667,8.990000,9.163333,6.800601,1206900
2003-07-21,9.080000,9.136667,8.966667,9.010000,6.686804,1536300
2003-07-22,9.010000,9.376667,8.940000,9.376667,6.958931,3366000
2003-07-23,9.566667,9.733333,9.516667,9.716667,7.211261,4321200
2003-07-24,9.730000,9.833333,9.666667,9.740000,7.228578,2761500
2003-07-25,9.740000,9.950000,9.700000,9.943333,7.379480,2232300
2003-07-28,9.896667,9.996667,9.843333,9.953333,7.386903,2147100
2003-07-29,9.900000,9.933333,9.790000,9.806667,7.278055,3232200
2003-07-30,9.866667,9.973333,9.826667,9.850000,7.310211,1627800
2003-07-31,9.876667,10.120000,9.823333,10.000000,7.421536,2529900
2003-08-01,10.000000,10.000000,9.826667,9.930000,7.369586,1479900
2003-08-04,9.866667,9.866667,9.626667,9.736667,7.226103,1860900
2003-08-05,9.716667,9.820000,9.670000,9.750000,7.236000,1598100
2003-08-06,9.683333,9.800000,9.666667,9.710000,7.206313,1523100
2003-08-07,9.743333,9.760000,9.553333,9.650000,7.161782,1795500
2003-08-08,9.700000,9.823333,9.653333,9.820000,7.287948,1169700
2003-08-11,9.766667,9.860000,9.733333,9.773333,7.253316,1000800
2003-08-12,9.750000,9.890000,9.703333,9.890000,7.339903,1367700
2003-08-13,9.890000,9.966667,9.800000,9.846667,7.307742,971700
2003-08-14,9.863333,9.916667,9.820000,9.863333,7.320106,1662600
2003-08-15,9.896667,9.960000,9.733333,9.860000,7.317633,680700
2003-08-18,9.860000,9.983333,9.860000,9.966667,7.396802,973800
2003-08-19,9.950000,9.996667,9.933333,9.966667,7.396802,1150200
2003-08-20,9.920000,9.983333,9.900000,9.930000,7.407989,1222500
2003-08-21,9.943333,10.026667,9.930000,10.000000,7.460212,1439700
2003-08-22,10.016667,10.050000,9.960000,9.983333,7.447780,1629300
2003-08-25,9.966667,10.033333,9.966667,10.030000,7.482592,1259400
2003-08-26,10.000000,10.096667,9.966667,10.090000,7.527347,1440600
2003-08-27,10.040000,10.066667,9.980000,10.006667,7.465188,873600
2003-08-28,10.030000,10.036667,9.930000,10.006667,7.465188,956700
2003-08-29,9.966667,10.043333,9.950000,10.026667,7.480102,726900
2003-09-02,10.026667,10.166667,10.003333,10.166667,7.584548,1960200
2003-09-03,10.163333,10.250000,10.133333,10.240000,7.639252,1289400
2003-09-04,10.240000,10.246667,10.133333,10.150000,7.572113,1674000
2003-09-05,10.153333,10.166667,10.073333,10.163333,7.582060,1145700
2003-09-08,10.166667,10.233333,10.106667,10.110000,7.542270,2093100
2003-09-09,10.043333,10.133333,10.043333,10.100000,7.534815,1635000
2003-09-10,10.066667,10.093333,9.863333,9.873333,7.365715,1744500
2003-09-11,9.906667,9.963333,9.876667,9.916667,7.398045,1632300
2003-09-12,9.816667,9.916667,9.770000,9.886667,7.375659,1443300
2003-09-15,9.910000,9.943333,9.830000,9.906667,7.390586,1118400
2003-09-16,9.923333,10.066667,9.916667,10.066667,7.509948,897000
2003-09-17,10.030000,10.060000,9.973333,10.000000,7.460212,1618500
2003-09-18,10.046667,10.096667,9.986667,10.096667,7.532325,1493700
2003-09-19,10.126667,10.233333,10.093333,10.163333,7.582060,1285200
2003-09-22,10.070000,10.120000,9.910000,9.953333,7.425397,1116000
2003-09-23,9.986667,9.996667,9.916667,9.923333,7.403016,1371900
2003-09-24,9.940000,9.940000,9.773333,9.813333,7.320954,1437900
2003-09-25,9.820000,9.890000,9.736667,9.740000,7.266244,1243500
2003-09-26,9.683333,9.833333,9.633333,9.793333,7.306035,1514700
2003-09-29,9.766667,9.903333,9.750000,9.856667,7.353284,1038900
2003-09-30,9.806667,9.886667,9.550000,9.803333,7.313494,1809000
2003-10-01,9.843333,9.946667,9.796667,9.946667,7.420424,1992600
2003-10-02,9.983333,10.033333,9.933333,10.020000,7.475132,963600
2003-10-03,10.100000,10.256667,10.100000,10.196667,7.606927,1000200
2003-10-06,10.166667,10.216667,10.083333,10.210000,7.616879,776700
2003-10-07,10.196667,10.660000,10.170000,10.526667,7.853116,3581400
2003-10-08,10.576667,10.616667,10.473333,10.516667,7.845657,1638000
2003-10-09,10.583333,10.656667,10.480000,10.556667,7.875499,1682700
2003-10-10,10.526667,10.640000,10.506667,10.566667,7.882958,948300
2003-10-13,10.576667,10.696667,10.550000,10.690000,7.974965,798000
2003-10-14,10.690000,10.750000,10.630000,10.743333,8.014755,805200
2003-10-15,10.743333,10.770000,10.593333,10.626667,7.927717,1579200
2003-10-16,10.643333,10.800000,10.616667,10.746667,8.017241,679200
2003-10-17,10.760000,10.790000,10.546667,10.580000,7.892907,960300
2003-10-20,10.550000,10.616667,10.513333,10.616667,7.920258,1015200
2003-10-21,10.573333,10.596667,10.503333,10.556667,7.875499,973500
2003-10-22,10.473333,10.486667,10.306667,10.390000,7.751160,1023900
2003-10-23,10.376667,10.493333,10.340000,10.423333,7.776027,892800
2003-10-24,10.356667,10.500000,10.300000,10.486667,7.823276,1588200
2003-10-27,10.506667,10.786667,10.500000,10.756667,8.024701,1891200
2003-10-28,10.800000,11.070000,10.786667,11.053333,8.246025,3542400
2003-10-29,11.023333,11.130000,10.830000,11.106667,8.285811,1967400
2003-10-30,11.103333,11.166667,11.056667,11.153333,8.320621,2294400
2003-10-31,11.166667,11.273333,11.116667,11.180000,8.340517,2359200
2003-11-03,11.206667,11.226667,11.153333,11.153333,8.320621,2234100
2003-11-04,11.156667,11.256667,11.133333,11.196667,8.352944,2240700
2003-11-05,11.166667,11.193333,11.033333,11.140000,8.310675,3423600
2003-11-06,11.123333,11.166667,11.023333,11.150000,8.318138,2129700
2003-11-07,11.176667,11.210000,11.090000,11.133333,8.305701,1766400
2003-11-10,11.160000,11.170000,11.066667,11.100000,8.280836,1129800
2003-11-11,11.050000,11.083333,11.033333,11.076667,8.263425,1926900
2003-11-12,11.016667,11.063333,10.866667,11.020000,8.259682,1760400
2003-11-13,11.023333,11.023333,10.893333,10.980000,8.229697,1184400
2003-11-14,11.000000,11.070000,10.866667,10.883333,8.157246,1085100
2003-11-17,10.883333,10.883333,10.720000,10.823333,8.112275,1555200
2003-11-18,10.800000,10.800000,10.533333,10.620000,7.959874,2191500
2003-11-19,10.666667,10.733333,10.606667,10.660000,7.989847,1013700
2003-11-20,10.600000,10.663333,10.500000,10.533333,7.894918,885600
2003-11-21,10.590000,10.686667,10.563333,10.663333,7.992353,1252500
2003-11-24,10.666667,10.783333,10.646667,10.770000,8.072300,1732800
2003-11-25,10.790000,10.833333,10.750000,10.806667,8.099785,1488600
2003-11-26,10.840000,10.890000,10.806667,10.833333,8.119771,1158000
2003-11-28,10.866667,10.866667,10.806667,10.810000,8.102284,432300
2003-12-01,10.833333,11.010000,10.800000,10.963333,8.217210,2138400
2003-12-02,10.913333,10.946667,10.866667,10.946667,8.204710,1660800
2003-12-03,10.980000,11.270000,10.950000,11.213333,8.404586,2775300
2003-12-04,11.183333,11.326667,11.163333,11.326667,8.489530,2067000
2003-12-05,11.266667,11.300000,11.163333,11.283333,8.457053,2064300
2003-12-08,11.326667,11.380000,11.280000,11.366667,8.519511,2430300
2003-12-09,11.350000,11.430000,11.350000,11.416667,8.556989,1929000
2003-12-10,11.350000,11.383333,11.200000,11.256667,8.437067,1566000
2003-12-11,11.283333,11.356667,11.186667,11.303333,8.472043,1000200
2003-12-12,11.330000,11.366667,11.206667,11.346667,8.504524,968700
2003-12-15,11.383333,11.423333,11.263333,11.300000,8.469543,1427700
2003-12-16,11.296667,11.363333,11.146667,11.350000,8.507022,2269800
2003-12-17,11.360000,11.376667,11.216667,11.353333,8.509519,1446600
2003-12-18,11.333333,11.416667,11.326667,11.396667,8.541995,1884000
2003-12-19,11.383333,11.390000,11.250000,11.333333,8.494529,1607400
2003-12-22,11.316667,11.433333,11.306667,11.410000,8.551991,1086600
2003-12-23,11.410000,11.423333,11.303333,11.406667,8.549495,1007100
2003-12-24,11.356667,11.410000,11.340000,11.380000,8.529510,297300
2003-12-26,11.350000,11.410000,11.333333,11.370000,8.522007,411900
2003-12-29,11.336667,11.410000,11.296667,11.410000,8.551991,1455600
2003-12-30,11.333333,11.403333,11.333333,11.403333,8.546991,1447500
2003-12-31,11.416667,11.590000,11.376667,11.580000,8.679409,1547700
2004-01-02,11.396667,11.666667,11.396667,11.553333,8.659423,1788300
2004-01-05,11.516667,11.750000,11.516667,11.736667,8.796837,2725500
2004-01-06,11.766667,11.970000,11.716667,11.923333,8.936743,3265500
2004-01-07,11.913333,11.913333,11.783333,11.866667,8.894272,2453400
2004-01-08,11.850000,11.956667,11.843333,11.950000,8.956727,2167200
2004-01-09,11.946667,11.946667,11.733333,11.760000,8.814322,1605600
2004-01-12,11.733333,11.763333,11.683333,11.720000,8.784345,1207500
2004-01-13,11.686667,11.800000,11.620000,11.706667,8.774347,1416300
2004-01-14,11.706667,11.706667,11.573333,11.633333,8.719382,1878300
2004-01-15,11.616667,11.616667,11.496667,11.523333,8.636932,2315100
2004-01-16,11.556667,11.600000,11.440000,11.466667,8.594460,2183700
2004-01-20,11.516667,11.553333,11.366667,11.413333,8.554488,2489700
2004-01-21,11.410000,11.460000,11.356667,11.430000,8.566983,3144600
2004-01-22,11.400000,11.493333,11.333333,11.386667,8.534501,3490200
2004-01-23,11.390000,11.403333,11.273333,11.316667,8.482036,2369100
2004-01-26,11.316667,11.390000,11.290000,11.360000,8.514517,1575600
2004-01-27,11.333333,11.393333,11.236667,11.273333,8.449557,2027400
2004-01-28,11.266667,11.266667,11.100000,11.100000,8.319639,2552400
2004-01-29,11.100000,11.303333,11.073333,11.233333,8.419575,2589300
2004-01-30,11.200000,11.270000,11.106667,11.246667,8.429572,1392900
2004-02-02,11.200000,11.233333,11.003333,11.076667,8.302152,2395500
2004-02-03,11.076667,11.083333,11.006667,11.020000,8.259682,1201800
2004-02-04,11.010000,11.143333,10.983333,11.060000,8.289657,2002200
2004-02-05,11.416667,11.443333,11.273333,11.300000,8.469543,3465600
2004-02-06,11.350000,11.666667,11.350000,11.613333,8.704389,1715100
2004-02-09,11.650000,11.726667,11.593333,11.663333,8.741866,1545300
2004-02-10,11.633333,11.856667,11.616667,11.803333,8.846801,1896600
2004-02-11,11.816667,11.993333,11.786667,11.970000,8.971717,2730900
2004-02-12,11.910000,11.983333,11.853333,11.856667,8.886777,1259100
2004-02-13,11.816667,11.883333,11.700000,11.776667,8.826813,1317900
2004-02-17,11.826667,11.923333,11.810000,11.923333,8.936743,1157700
2004-02-18,11.916667,12.050000,11.906667,11.976667,8.976716,2356500
2004-02-19,11.966667,12.030000,11.793333,11.793333,8.881328,1959300
2004-02-20,11.850000,11.850000,11.633333,11.700000,8.811040,1817100
2004-02-23,11.700000,11.736667,11.566667,11.643333,8.768366,1273500
2004-02-24,11.646667,11.703333,11.533333,11.593333,8.730713,2203800
2004-02-25,11.660000,11.660000,11.516667,11.550000,8.698083,1421400
2004-02-26,11.616667,11.686667,11.483333,11.656667,8.778404,1940100
2004-02-27,11.666667,11.740000,11.536667,11.666667,8.785940,2697300
2004-03-01,11.716667,11.816667,11.666667,11.676667,8.793468,2677200
2004-03-02,11.736667,11.773333,11.563333,11.586667,8.725689,5952000
2004-03-03,11.586667,11.613333,11.540000,11.566667,8.710626,1917600
2004-03-04,11.603333,11.636667,11.513333,11.630000,8.758325,2356200
2004-03-05,11.583333,12.113333,11.583333,11.896667,8.959146,3433500
2004-03-08,11.866667,11.966667,11.790000,11.816667,8.898901,1662600
2004-03-09,11.836667,11.890000,11.590000,11.596667,8.733224,2484300
2004-03-10,11.633333,11.640000,11.373333,11.383333,8.572568,1975500
2004-03-11,11.386667,11.566667,11.353333,11.436667,8.612732,4530900
2004-03-12,11.450000,11.586667,11.400000,11.560000,8.705612,1783800
2004-03-15,11.563333,11.666667,11.333333,11.386667,8.575072,1718700
2004-03-16,11.433333,11.576667,11.416667,11.553333,8.700588,2356200
2004-03-17,11.583333,11.633333,11.513333,11.533333,8.685528,3969900
2004-03-18,11.553333,11.616667,11.493333,11.493333,8.655399,3549000
2004-03-19,11.480000,11.666667,11.473333,11.476667,8.642852,1909200
2004-03-22,11.480000,11.486667,11.280000,11.420000,8.600179,1635600
2004-03-23,11.436667,11.613333,11.433333,11.553333,8.700588,2503800
2004-03-24,11.500000,11.713333,11.500000,11.643333,8.768366,3325200
2004-03-25,11.666667,12.053333,11.633333,12.006667,9.041987,3134400
2004-03-26,12.000000,12.233333,11.973333,12.183333,9.175035,3286200
2004-03-29,12.183333,12.416667,12.183333,12.380000,9.323138,3856800
2004-03-30,12.326667,12.526667,12.300000,12.503333,9.416014,1967100
2004-03-31,12.483333,12.846667,12.450000,12.810000,9.646959,4682400
2004-04-01,12.583333,12.773333,12.533333,12.730000,9.586713,3264300
2004-04-02,12.783333,12.930000,12.616667,12.650000,9.526467,2788500
2004-04-05,12.650000,12.743333,12.626667,12.740000,9.594247,1926900
2004-04-06,12.740000,12.816667,12.700000,12.730000,9.586713,2096400
2004-04-07,12.733333,12.733333,12.400000,12.540000,9.443633,3668100
2004-04-08,12.623333,12.653333,12.366667,12.433333,9.363297,1824300
2004-04-12,12.466667,12.590000,12.466667,12.486667,9.403463,2663400
2004-04-13,12.683333,12.966667,12.466667,12.560000,9.458690,4909200
2004-04-14,12.533333,12.656667,12.500000,12.636667,9.516426,2709900
2004-04-15,12.650000,12.940000,12.623333,12.886667,9.704699,3269700
2004-04-16,12.886667,13.133333,12.866667,13.066667,9.840251,2738100
2004-04-19,13.016667,13.020000,12.906667,12.933333,9.739840,1661700
2004-04-20,12.966667,12.993333,12.656667,12.656667,9.531490,2664600
2004-04-21,12.660000,12.776667,12.616667,12.693333,9.559099,1083000
2004-04-22,12.716667,13.040000,12.690000,12.966667,9.764938,2790900
2004-04-23,13.003333,13.003333,12.773333,12.890000,9.707207,1625700
2004-04-26,12.850000,13.160000,12.840000,12.953333,9.754903,2178900
2004-04-27,12.946667,13.113333,12.946667,13.020000,9.805105,1442400
2004-04-28,13.000000,13.000000,12.686667,12.803333,9.641940,1736400
2004-04-29,12.770000,12.773333,12.433333,12.516667,9.426061,2661300
2004-04-30,12.566667,12.776667,12.500000,12.683333,9.551568,1404900
2004-05-03,12.650000,12.746667,12.493333,12.560000,9.458690,1900800
2004-05-04,12.560000,12.650000,12.433333,12.523333,9.431075,1783800
2004-05-05,12.500000,12.730000,12.440000,12.703333,9.566628,1352100
2004-05-06,12.700000,12.723333,12.510000,12.593333,9.483792,1710900
2004-05-07,12.550000,12.590000,12.183333,12.203333,9.190089,1700100
2004-05-10,12.156667,12.213333,11.850000,12.020000,9.052029,2831100
2004-05-11,11.953333,12.166667,11.900000,12.136667,9.139887,1902900
2004-05-12,12.183333,12.186667,11.900000,12.100000,9.112278,2526300
2004-05-13,12.100000,12.220000,12.100000,12.216667,9.200132,2379900
2004-05-14,12.216667,12.443333,12.183333,12.373333,9.318115,2235900
2004-05-17,12.240000,12.260000,12.073333,12.106667,9.117294,2024100
2004-05-18,12.116667,12.383333,12.116667,12.333333,9.287991,1495200
2004-05-19,12.373333,12.620000,12.343333,12.450000,9.375849,3054600
2004-05-20,12.450000,12.566667,12.390000,12.500000,9.413506,1671600
2004-05-21,12.516667,12.703333,12.493333,12.596667,9.486300,1926900
2004-05-24,12.633333,12.753333,12.563333,12.650000,9.526467,2061600
2004-05-25,12.646667,12.953333,12.556667,12.926667,9.734822,1560900
2004-05-26,12.866667,12.883333,12.763333,12.850000,9.719691,1349700
2004-05-27,12.916667,13.020000,12.880000,13.016667,9.845757,1915800
2004-05-28,13.000000,13.150000,12.970000,13.100000,9.908791,1603500
2004-06-01,13.103333,13.163333,13.010000,13.083333,9.896184,1571400
2004-06-02,13.150000,13.163333,13.003333,13.093333,9.903746,2404500
2004-06-03,13.100000,13.100000,12.933333,12.933333,9.782725,2540100
2004-06-04,12.933333,13.053333,12.886667,12.946667,9.792812,2851200
2004-06-07,13.016667,13.090000,13.000000,13.083333,9.896184,1806000
2004-06-08,13.083333,13.206667,13.000000,13.200000,9.984437,2771700
2004-06-09,13.166667,13.213333,13.000000,13.170000,9.961737,3230700
2004-06-10,13.116667,13.196667,13.116667,13.196667,9.981912,1401600
2004-06-14,13.066667,13.090000,12.896667,12.920000,9.772637,1695900
2004-06-15,12.966667,13.156667,12.966667,13.080000,9.893661,2146200
2004-06-16,13.080000,13.133333,13.020000,13.106667,9.913833,1158000
2004-06-17,13.093333,13.166667,13.050000,13.143333,9.941566,1826400
2004-06-18,13.100000,13.363333,13.083333,13.320000,10.075194,3053400
2004-06-21,13.266667,13.360000,13.200000,13.300000,10.060071,1681500
2004-06-22,13.316667,13.490000,13.270000,13.490000,10.203782,1910100
2004-06-23,13.490000,13.740000,13.410000,13.693333,10.357587,2084100
2004-06-24,13.643333,13.806667,13.643333,13.786667,10.428179,2729100
2004-06-25,13.783333,13.833333,13.656667,13.733333,10.387842,2603700
2004-06-28,13.533333,13.766667,13.500000,13.720000,10.377755,3470100
2004-06-29,13.666667,13.750000,13.606667,13.733333,10.387842,2964900
2004-06-30,13.733333,13.876667,13.683333,13.850000,10.476086,1481700
2004-07-01,13.776667,13.846667,13.553333,13.730000,10.385317,2982300
2004-07-02,13.730000,13.730000,13.470000,13.633333,10.312203,1334400
2004-07-06,13.550000,13.610000,13.476667,13.546667,10.246647,1191000
2004-07-07,13.533333,13.613333,13.523333,13.563333,10.259254,1118100
2004-07-08,13.563333,13.563333,13.333333,13.333333,10.085283,3107100
2004-07-09,13.426667,13.563333,13.386667,13.550000,10.249169,1783800
2004-07-12,13.550000,13.550000,13.320000,13.456667,10.178573,1340700
2004-07-13,13.456667,13.570000,13.333333,13.543333,10.244125,1480800
2004-07-14,13.466667,13.616667,13.416667,13.510000,10.218915,1456800
2004-07-15,13.510000,13.563333,13.363333,13.380000,10.120583,2068200
2004-07-16,13.483333,13.633333,13.430000,13.573333,10.266816,1618800
2004-07-19,13.650000,13.836667,13.630000,13.743333,10.395411,3244800
2004-07-20,13.733333,13.890000,13.660000,13.880000,10.498782,2259600
2004-07-21,13.900000,13.900000,13.650000,13.720000,10.377755,2788800
2004-07-22,13.720000,13.723333,13.203333,13.503333,10.213870,4852500
2004-07-23,13.503333,13.540000,13.336667,13.416667,10.148314,1692300
2004-07-26,13.450000,13.550000,13.380000,13.433333,10.160923,2544900
2004-07-27,13.416667,13.440000,13.266667,13.346667,10.095371,2008800
2004-07-28,13.350000,13.360000,13.160000,13.290000,10.052511,1893300
2004-07-29,13.290000,13.510000,13.283333,13.450000,10.173530,2155800
2004-07-30,13.416667,13.513333,13.373333,13.460000,10.181094,1720800
2004-08-02,13.433333,13.450000,13.200000,13.433333,10.160923,1320600
2004-08-03,13.433333,13.450000,13.233333,13.330000,10.082763,1308000
2004-08-04,13.330000,13.413333,13.196667,13.350000,10.097887,1087800
2004-08-05,13.350000,13.350000,12.980000,12.990000,9.825583,1058400
2004-08-06,12.906667,12.906667,12.713333,12.743333,9.639012,1994100
2004-08-09,12.743333,12.836667,12.693333,12.736667,9.633965,1773600
2004-08-10,12.706667,12.933333,12.706667,12.896667,9.754988,2131800
2004-08-11,12.900000,12.956667,12.720000,12.956667,9.800375,1473000
2004-08-12,12.956667,12.956667,12.716667,12.730000,9.628924,1056900
2004-08-13,12.730000,12.830000,12.650000,12.743333,9.639012,1380900
2004-08-16,12.713333,13.146667,12.710000,13.060000,9.878534,1825800
2004-08-17,13.216667,13.363333,13.166667,13.260000,10.029814,1850700
2004-08-18,13.176667,13.336667,13.176667,13.310000,10.110845,953100
2004-08-19,13.283333,13.283333,13.203333,13.233333,10.052602,889200
2004-08-20,13.256667,13.350000,13.233333,13.283333,10.090584,1019700
2004-08-23,13.326667,13.333333,13.123333,13.133333,9.976644,1011000
2004-08-24,13.193333,13.446667,13.176667,13.370000,10.156421,2453400
2004-08-25,13.396667,13.733333,13.263333,13.673333,10.386843,2841000
2004-08-26,13.673333,13.760000,13.590000,13.643333,10.364056,1307400
2004-08-27,13.616667,13.663333,13.536667,13.630000,10.353931,1030800
2004-08-30,13.600000,13.716667,13.550000,13.583333,10.318479,1458900
2004-08-31,13.580000,13.766667,13.563333,13.766667,10.457746,1395900
2004-09-01,13.750000,13.766667,13.366667,13.380000,10.164019,3728400
2004-09-02,13.316667,13.476667,13.300000,13.383333,10.166546,4723200
2004-09-03,13.383333,13.386667,13.256667,13.360000,10.148828,3380100
2004-09-07,13.443333,13.583333,13.430000,13.563333,10.303287,3127500
2004-09-08,13.533333,13.600000,13.440000,13.510000,10.262773,1596600
2004-09-09,13.433333,13.576667,13.420000,13.480000,10.239982,1833900
2004-09-10,13.466667,13.536667,13.436667,13.506667,10.260240,2067000
2004-09-13,13.700000,13.913333,13.700000,13.773333,10.462808,3879000
2004-09-14,13.806667,14.033333,13.793333,13.963333,10.607142,4346100
2004-09-15,13.963333,14.060000,13.833333,14.033333,10.660319,2828400
2004-09-16,14.033333,14.240000,14.033333,14.143333,10.743883,1931100
2004-09-17,14.183333,14.366667,14.140000,14.170000,10.764136,1754100
2004-09-20,14.103333,14.193333,14.050000,14.143333,10.743883,1268400
2004-09-21,14.146667,14.326667,14.100000,14.326667,10.883150,2628900
2004-09-22,14.300000,14.316667,14.076667,14.143333,10.743883,3040800
2004-09-23,14.166667,14.216667,14.010000,14.020000,10.650191,1603200
2004-09-24,14.053333,14.116667,13.993333,14.093333,10.705895,1671300
2004-09-27,14.050000,14.053333,13.906667,14.016667,10.647660,2589600
2004-09-28,14.016667,14.443333,14.016667,14.423333,10.956580,3059700
2004-09-29,14.350000,14.480000,14.310000,14.456667,10.981902,1686300
2004-09-30,14.453333,14.703333,14.413333,14.653333,11.131298,3684600
2004-10-01,14.640000,14.743333,14.563333,14.623333,11.108504,1843500
2004-10-04,14.623333,14.746667,14.490000,14.610000,11.098379,4524900
2004-10-05,14.610000,14.610000,14.386667,14.406667,10.943914,2313600
2004-10-06,14.406667,14.596667,14.283333,14.596667,11.088250,1908000
2004-10-07,14.553333,14.650000,14.363333,14.366667,10.913533,1173600
2004-10-08,14.373333,14.426667,14.176667,14.256667,10.829971,1516800
2004-10-11,14.210000,14.400000,14.140000,14.160000,10.756539,1583700
2004-10-12,14.160000,14.160000,13.993333,14.040000,10.665382,1717500
2004-10-13,14.110000,14.133333,13.733333,13.840000,10.513453,1918800
2004-10-14,13.853333,13.953333,13.756667,13.870000,10.536242,1776900
2004-10-15,13.960000,14.026667,13.853333,13.873333,10.538776,1501200
2004-10-18,13.833333,14.096667,13.820000,14.066667,10.685637,1758300
2004-10-19,14.050000,14.233333,13.933333,13.933333,10.584352,1788900
2004-10-20,13.933333,14.010000,13.806667,13.836667,10.510921,1856400
2004-10-21,13.836667,13.900000,13.453333,13.593333,10.326075,4532100
2004-10-22,13.580000,14.110000,13.573333,13.930000,10.581822,3237600
2004-10-25,13.846667,13.973333,13.840000,13.973333,10.614737,2295600
2004-10-26,13.946667,14.106667,13.910000,14.106667,10.716028,1488600
2004-10-27,14.083333,14.090000,13.923333,14.086667,10.700830,2637600
2004-10-28,14.086667,14.243333,13.906667,14.183333,10.774263,1788600
2004-10-29,14.183333,14.393333,14.170000,14.240000,10.817309,1334700
2004-11-01,14.240000,14.240000,14.013333,14.166667,10.761604,2424600
2004-11-02,14.216667,14.310000,14.116667,14.246667,10.822373,1478700
2004-11-03,14.326667,14.490000,14.316667,14.483333,11.002158,1257600
2004-11-04,14.436667,14.806667,14.370000,14.806667,11.247777,1779600
2004-11-05,14.810000,14.996667,14.780000,14.976667,11.376916,1901700
2004-11-08,14.966667,14.996667,14.690000,14.796667,11.240181,1786200
2004-11-09,14.800000,14.956667,14.780000,14.866667,11.336774,1115100
2004-11-10,14.840000,14.993333,14.733333,14.926667,11.382524,1443900
2004-11-11,14.993333,15.110000,14.930000,15.066667,11.489283,1357200
2004-11-12,15.133333,15.146667,14.953333,15.146667,11.550287,1156200
2004-11-15,15.146667,15.146667,14.973333,15.033333,11.463863,1515000
2004-11-16,15.060000,15.106667,14.950000,14.953333,11.402856,1278600
2004-11-17,14.933333,15.146667,14.796667,15.033333,11.463863,1789200
2004-11-18,15.036667,15.150000,15.006667,15.040000,11.468947,1535700
2004-11-19,15.023333,15.036667,14.786667,14.846667,11.321521,1766100
2004-11-22,14.850000,14.993333,14.743333,14.990000,11.430821,1574700
2004-11-23,14.966667,15.106667,14.883333,15.013333,11.448615,1234500
2004-11-24,15.083333,15.203333,15.066667,15.160000,11.560454,793200
2004-11-26,15.163333,15.200000,15.060000,15.060000,11.484200,453900
2004-11-29,15.116667,15.116667,14.956667,15.026667,11.458779,1376100
2004-11-30,14.966667,15.013333,14.866667,14.866667,11.336774,2114400
2004-12-01,14.933333,15.000000,14.866667,14.903333,11.364730,1844100
2004-12-02,14.913333,14.970000,14.800000,14.853333,11.326601,1549200
2004-12-03,14.820000,14.896667,14.710000,14.853333,11.326601,1482600
