Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,13692.922852,13692.922852,13692.922852,13692.922852,13692.922852,0
2023-01-09,13469.916016,13469.916016,13469.916016,13469.916016,13469.916016,0
2023-01-10,13596.151367,13596.151367,13596.151367,13596.151367,13596.151367,0
2023-01-11,13677.581055,13677.581055,13677.581055,13677.581055,13677.581055,0
2023-01-12,13643.842773,13643.842773,13643.842773,13643.842773,13643.842773,0
2023-01-13,13712.388672,13712.388672,13712.388672,13712.388672,13712.388672,0
2023-01-17,13648.991211,13648.991211,13648.991211,13648.991211,13648.991211,0
2023-01-18,13464.047852,13464.047852,13464.047852,13464.047852,13464.047852,0
2023-01-19,13481.620117,13481.620117,13481.620117,13481.620117,13481.620117,0
2023-01-20,13565.365234,13565.365234,13565.365234,13565.365234,13565.365234,0
2023-01-23,13610.367188,13610.367188,13610.367188,13610.367188,13610.367188,0
2023-01-24,13521.929688,13521.929688,13521.929688,13521.929688,13521.929688,0
2023-01-25,13527.401367,13527.401367,13527.401367,13527.401367,13527.401367,0
2023-01-26,13554.650391,13554.650391,13554.650391,13554.650391,13554.650391,0
2023-01-27,13479.025391,13479.025391,13479.025391,13479.025391,13479.025391,0
2023-01-30,13342.712891,13342.712891,13342.712891,13342.712891,13342.712891,0
2023-01-31,13520.713867,13520.713867,13520.713867,13520.713867,13520.713867,0
2023-02-01,13594.442383,13594.442383,13594.442383,13594.442383,13594.442383,0
2023-02-02,13536.696289,13536.696289,13536.696289,13536.696289,13536.696289,0
2023-02-03,13486.829102,13486.829102,13486.829102,13486.829102,13486.829102,0
2023-02-06,13387.154297,13387.154297,13387.154297,13387.154297,13387.154297,0
2023-02-07,13477.217773,13477.217773,13477.217773,13477.217773,13477.217773,0
2023-02-08,13422.586914,13422.586914,13422.586914,13422.586914,13422.586914,0
2023-02-09,13300.539063,13300.539063,13300.539063,13300.539063,13300.539063,0
2023-02-10,13405.686523,13405.686523,13405.686523,13405.686523,13405.686523,0
2023-02-13,13520.345703,13520.345703,13520.345703,13520.345703,13520.345703,0
2023-02-14,13443.806641,13443.806641,13443.806641,13443.806641,13443.806641,0
2023-02-15,13396.866211,13396.866211,13396.866211,13396.866211,13396.866211,0
2023-02-16,13274.947266,13274.947266,13274.947266,13274.947266,13274.947266,0
2023-02-17,13387.906250,13387.906250,13387.906250,13387.906250,13387.906250,0
2023-02-21,13180.222656,13180.222656,13180.222656,13180.222656,13180.222656,0
2023-02-22,13148.084961,13148.084961,13148.084961,13148.084961,13148.084961,0
2023-02-23,13178.030273,13178.030273,13178.030273,13178.030273,13178.030273,0
2023-02-24,13010.122070,13010.122070,13010.122070,13010.122070,13010.122070,0
2023-02-27,12978.303711,12978.303711,12978.303711,12978.303711,12978.303711,0
2023-02-28,12891.572266,12891.572266,12891.572266,12891.572266,12891.572266,0
2023-03-01,null,null,null,null,null,null
2023-03-02,12956.817383,12956.817383,12956.817383,12956.817383,12956.817383,0
2023-03-03,13115.314453,13115.314453,13115.314453,13115.314453,13115.314453,0
2023-03-06,13082.430664,13082.430664,13082.430664,13082.430664,13082.430664,0
2023-03-07,12877.120117,12877.120117,12877.120117,12877.120117,12877.120117,0
2023-03-08,12804.580078,12804.580078,12804.580078,12804.580078,12804.580078,0
2023-03-09,12657.373047,12657.373047,12657.373047,12657.373047,12657.373047,0
2023-03-10,12540.458984,12540.458984,12540.458984,12540.458984,12540.458984,0
2023-03-13,12662.885742,12662.885742,12662.885742,12662.885742,12662.885742,0
2023-03-14,12787.907227,12787.907227,12787.907227,12787.907227,12787.907227,0
2023-03-15,12760.190430,12760.190430,12760.190430,12760.190430,12760.190430,0
2023-03-16,12891.753906,12891.753906,12891.753906,12891.753906,12891.753906,0
2023-03-17,12716.607422,12716.607422,12716.607422,12716.607422,12716.607422,0
2023-03-20,12876.509766,12876.509766,12876.509766,12876.509766,12876.509766,0
2023-03-21,12958.652344,12958.652344,12958.652344,12958.652344,12958.652344,0
2023-03-22,12755.822266,12755.822266,12755.822266,12755.822266,12755.822266,0
2023-03-23,12734.595703,12734.595703,12734.595703,12734.595703,12734.595703,0
2023-03-24,12896.103516,12896.103516,12896.103516,12896.103516,12896.103516,0
2023-03-27,12957.658203,12957.658203,12957.658203,12957.658203,12957.658203,0
2023-03-28,null,null,null,null,null,null
2023-03-29,12931.056641,12931.056641,12931.056641,12931.056641,12931.056641,0
2023-03-30,12991.769531,12991.769531,12991.769531,12991.769531,12991.769531,0
2023-03-31,13143.986328,13143.986328,13143.986328,13143.986328,13143.986328,0
2023-04-03,13272.079102,13272.079102,13272.079102,13272.079102,13272.079102,0
2023-04-04,13274.427734,13274.427734,13274.427734,13274.427734,13274.427734,0
2023-04-05,13482.799805,13482.799805,13482.799805,13482.799805,13482.799805,0
2023-04-06,13522.725586,13522.725586,13522.725586,13522.725586,13522.725586,0
2023-04-10,13517.932617,13517.932617,13517.932617,13517.932617,13517.932617,0
2023-04-11,13566.603516,13566.603516,13566.603516,13566.603516,13566.603516,0
2023-04-12,13558.114258,13558.114258,13558.114258,13558.114258,13558.114258,0
2023-04-13,13730.183594,13730.183594,13730.183594,13730.183594,13730.183594,0
2023-04-14,13624.961914,13624.961914,13624.961914,13624.961914,13624.961914,0
2023-04-17,13635.009766,13635.009766,13635.009766,13635.009766,13635.009766,0
2023-04-18,13546.723633,13546.723633,13546.723633,13546.723633,13546.723633,0
2023-04-19,13589.009766,13589.009766,13589.009766,13589.009766,13589.009766,0
2023-04-20,13527.124023,13527.124023,13527.124023,13527.124023,13527.124023,0
2023-04-21,13629.895508,13629.895508,13629.895508,13629.895508,13629.895508,0
2023-04-24,13693.116211,13693.116211,13693.116211,13693.116211,13693.116211,0
2023-04-25,13539.935547,13539.935547,13539.935547,13539.935547,13539.935547,0
2023-04-26,13359.053711,13359.053711,13359.053711,13359.053711,13359.053711,0
2023-04-27,13424.182617,13424.182617,13424.182617,13424.182617,13424.182617,0
2023-04-28,13535.729492,13535.729492,13535.729492,13535.729492,13535.729492,0
2023-05-01,13616.553711,13616.553711,13616.553711,13616.553711,13616.553711,0
2023-05-02,13527.732422,13527.732422,13527.732422,13527.732422,13527.732422,0
2023-05-03,13526.247070,13526.247070,13526.247070,13526.247070,13526.247070,0
2023-05-04,13426.961914,13426.961914,13426.961914,13426.961914,13426.961914,0
2023-05-05,13560.847656,13560.847656,13560.847656,13560.847656,13560.847656,0
2023-05-08,13527.244141,13527.244141,13527.244141,13527.244141,13527.244141,0
2023-05-09,13441.920898,13441.920898,13441.920898,13441.920898,13441.920898,0
2023-05-10,13485.716797,13485.716797,13485.716797,13485.716797,13485.716797,0
2023-05-11,13435.798828,13435.798828,13435.798828,13435.798828,13435.798828,0
2023-05-12,13409.554688,13409.554688,13409.554688,13409.554688,13409.554688,0
2023-05-15,13409.860352,13409.860352,13409.860352,13409.860352,13409.860352,0
2023-05-16,13270.976563,13270.976563,13270.976563,13270.976563,13270.976563,0
2023-05-17,null,null,null,null,null,null
2023-05-18,13264.427734,13264.427734,13264.427734,13264.427734,13264.427734,0
2023-05-19,13322.561523,13322.561523,13322.561523,13322.561523,13322.561523,0
2023-05-22,13340.133789,13340.133789,13340.133789,13340.133789,13340.133789,0
2023-05-23,null,null,null,null,null,null
2023-05-24,13090.826172,13090.826172,13090.826172,13090.826172,13090.826172,0
2023-05-25,12949.037109,12949.037109,12949.037109,12949.037109,12949.037109,0
2023-05-26,12931.274414,12931.274414,12931.274414,12931.274414,12931.274414,0
2023-05-30,12845.871094,12845.871094,12845.871094,12845.871094,12845.871094,0
2023-05-31,12946.907227,12946.907227,12946.907227,12946.907227,12946.907227,0
2023-06-01,13051.648438,13051.648438,13051.648438,13051.648438,13051.648438,0
2023-06-02,13229.701172,13229.701172,13229.701172,13229.701172,13229.701172,0
2023-06-05,13275.482422,13275.482422,13275.482422,13275.482422,13275.482422,0
2023-06-06,13181.589844,13181.589844,13181.589844,13181.589844,13181.589844,0
2023-06-07,13128.936523,13128.936523,13128.936523,13128.936523,13128.936523,0
2023-06-08,13202.519531,13202.519531,13202.519531,13202.519531,13202.519531,0
2023-06-09,13214.211914,13214.211914,13214.211914,13214.211914,13214.211914,0
2023-06-12,13279.470703,13279.470703,13279.470703,13279.470703,13279.470703,0
2023-06-13,13359.017578,13359.017578,13359.017578,13359.017578,13359.017578,0
2023-06-14,null,null,null,null,null,null
2023-06-15,13416.323242,13416.323242,13416.323242,13416.323242,13416.323242,0
2023-06-16,13412.364258,13412.364258,13412.364258,13412.364258,13412.364258,0
2023-06-20,13394.721680,13394.721680,13394.721680,13394.721680,13394.721680,0
2023-06-21,13395.590820,13395.590820,13395.590820,13395.590820,13395.590820,0
2023-06-22,null,null,null,null,null,null
2023-06-23,13414.751953,13414.751953,13414.751953,13414.751953,13414.751953,0
2023-06-26,13334.284180,13334.284180,13334.284180,13334.284180,13334.284180,0
2023-06-27,13306.162109,13306.162109,13306.162109,13306.162109,13306.162109,0
2023-06-28,13276.351563,13276.351563,13276.351563,13276.351563,13276.351563,0
2023-06-29,13349.545898,13349.545898,13349.545898,13349.545898,13349.545898,0
2023-06-30,13483.573242,13483.573242,13483.573242,13483.573242,13483.573242,0
2023-07-03,13378.243164,13378.243164,13378.243164,13378.243164,13378.243164,0
2023-07-05,13366.539063,13366.539063,13366.539063,13366.539063,13366.539063,0
2023-07-06,13247.363281,13247.363281,13247.363281,13247.363281,13247.363281,0
2023-07-07,null,null,null,null,null,null
2023-07-10,13229.544922,13229.544922,13229.544922,13229.544922,13229.544922,0
2023-07-11,13238.184570,13238.184570,13238.184570,13238.184570,13238.184570,0
2023-07-12,13211.279297,13211.279297,13211.279297,13211.279297,13211.279297,0
2023-07-13,13211.493164,13211.493164,13211.493164,13211.493164,13211.493164,0
2023-07-14,13388.787109,13388.787109,13388.787109,13388.787109,13388.787109,0
2023-07-17,13332.170898,13332.170898,13332.170898,13332.170898,13332.170898,0
2023-07-18,13415.695313,13415.695313,13415.695313,13415.695313,13415.695313,0
2023-07-19,13473.684570,13473.684570,13473.684570,13473.684570,13473.684570,0
2023-07-20,13654.633789,13654.633789,13654.633789,13654.633789,13654.633789,0
2023-07-21,13785.906250,13785.906250,13785.906250,13785.906250,13785.906250,0
2023-07-24,13742.993164,13742.993164,13742.993164,13742.993164,13742.993164,0
2023-07-25,13736.272461,13736.272461,13736.272461,13736.272461,13736.272461,0
2023-07-26,13732.606445,13732.606445,13732.606445,13732.606445,13732.606445,0
2023-07-27,13623.689453,13623.689453,13623.689453,13623.689453,13623.689453,0
2023-07-28,13682.359375,13682.359375,13682.359375,13682.359375,13682.359375,0
2023-07-31,13586.491211,13586.491211,13586.491211,13586.491211,13586.491211,0
2023-08-01,13509.329102,13509.329102,13509.329102,13509.329102,13509.329102,0
2023-08-02,13498.071289,13498.071289,13498.071289,13498.071289,13498.071289,0
2023-08-03,null,null,null,null,null,null
2023-08-04,13382.051758,13382.051758,13382.051758,13382.051758,13382.051758,0
2023-08-07,13511.658203,13511.658203,13511.658203,13511.658203,13511.658203,0
2023-08-08,13600.740234,13600.740234,13600.740234,13600.740234,13600.740234,0
2023-08-09,13588.984375,13588.984375,13588.984375,13588.984375,13588.984375,0
2023-08-10,13585.424805,13585.424805,13585.424805,13585.424805,13585.424805,0
2023-08-11,13660.606445,13660.606445,13660.606445,13660.606445,13660.606445,0
2023-08-14,13705.035156,13705.035156,13705.035156,13705.035156,13705.035156,0
2023-08-15,13654.742188,13654.742188,13654.742188,13654.742188,13654.742188,0
2023-08-16,13541.078125,13541.078125,13541.078125,13541.078125,13541.078125,0
2023-08-17,13430.163086,13430.163086,13430.163086,13430.163086,13430.163086,0
2023-08-18,13430.542969,13430.542969,13430.542969,13430.542969,13430.542969,0
2023-08-21,13450.396484,13450.396484,13450.396484,13450.396484,13450.396484,0
2023-08-22,13405.129883,13405.129883,13405.129883,13405.129883,13405.129883,0
2023-08-23,13450.128906,13450.128906,13450.128906,13450.128906,13450.128906,0
2023-08-24,13342.479492,13342.479492,13342.479492,13342.479492,13342.479492,0
2023-08-25,13429.885742,13429.885742,13429.885742,13429.885742,13429.885742,0
2023-08-28,13462.886719,13462.886719,13462.886719,13462.886719,13462.886719,0
2023-08-29,13582.284180,13582.284180,13582.284180,13582.284180,13582.284180,0
2023-08-30,13587.966797,13587.966797,13587.966797,13587.966797,13587.966797,0
2023-08-31,13437.952148,13437.952148,13437.952148,13437.952148,13437.952148,0
2023-09-01,null,null,null,null,null,null
2023-09-05,13343.217773,13343.217773,13343.217773,13343.217773,13343.217773,0
2023-09-06,13275.449219,13275.449219,13275.449219,13275.449219,13275.449219,0
2023-09-07,13317.074219,13317.074219,13317.074219,13317.074219,13317.074219,0
2023-09-08,13304.386719,13304.386719,13304.386719,13304.386719,13304.386719,0
2023-09-11,13394.232422,13394.232422,13394.232422,13394.232422,13394.232422,0
2023-09-12,13369.434570,13369.434570,13369.434570,13369.434570,13369.434570,0
2023-09-13,13368.078125,13368.078125,13368.078125,13368.078125,13368.078125,0
2023-09-14,13387.918945,13387.918945,13387.918945,13387.918945,13387.918945,0
2023-09-15,13286.869141,13286.869141,13286.869141,13286.869141,13286.869141,0
2023-09-18,13252.320313,13252.320313,13252.320313,13252.320313,13252.320313,0
2023-09-19,13262.129883,13262.129883,13262.129883,13262.129883,13262.129883,0
2023-09-20,13255.139648,13255.139648,13255.139648,13255.139648,13255.139648,0
2023-09-21,13122.519531,13122.519531,13122.519531,13122.519531,13122.519531,0
2023-09-22,13095.916016,13095.916016,13095.916016,13095.916016,13095.916016,0
2023-09-25,13159.370117,13159.370117,13159.370117,13159.370117,13159.370117,0
2023-09-26,13057.645508,13057.645508,13057.645508,13057.645508,13057.645508,0
2023-09-27,13006.086914,13006.086914,13006.086914,13006.086914,13006.086914,0
2023-09-28,13065.913086,13065.913086,13065.913086,13065.913086,13065.913086,0
2023-09-29,12966.233398,12966.233398,12966.233398,12966.233398,12966.233398,0
2023-10-02,12937.640625,12937.640625,12937.640625,12937.640625,12937.640625,0
2023-10-03,12814.532227,12814.532227,12814.532227,12814.532227,12814.532227,0
2023-10-04,12862.131836,12862.131836,12862.131836,12862.131836,12862.131836,0
2023-10-05,12932.668945,12932.668945,12932.668945,12932.668945,12932.668945,0
2023-10-06,13058.906250,13058.906250,13058.906250,13058.906250,13058.906250,0
2023-10-09,13099.711914,13099.711914,13099.711914,13099.711914,13099.711914,0
2023-10-10,13176.771484,13176.771484,13176.771484,13176.771484,13176.771484,0
2023-10-11,13111.361328,13111.361328,13111.361328,13111.361328,13111.361328,0
2023-10-12,12968.243164,12968.243164,12968.243164,12968.243164,12968.243164,0
2023-10-13,13051.013672,13051.013672,13051.013672,13051.013672,13051.013672,0
2023-10-16,13150.510742,13150.510742,13150.510742,13150.510742,13150.510742,0
2023-10-17,13144.496094,13144.496094,13144.496094,13144.496094,13144.496094,0
2023-10-18,13012.132813,13012.132813,13012.132813,13012.132813,13012.132813,0
2023-10-19,12884.547852,12884.547852,12884.547852,12884.547852,12884.547852,0
2023-10-20,12833.079102,12833.079102,12833.079102,12833.079102,12833.079102,0
2023-10-23,12746.133789,12746.133789,12746.133789,12746.133789,12746.133789,0
2023-10-24,12795.160156,12795.160156,12795.160156,12795.160156,12795.160156,0
2023-10-25,12661.695313,12661.695313,12661.695313,12661.695313,12661.695313,0
2023-10-26,12548.207031,12548.207031,12548.207031,12548.207031,12548.207031,0
2023-10-27,12336.943359,12336.943359,12336.943359,12336.943359,12336.943359,0
2023-10-30,12395.430664,12395.430664,12395.430664,12395.430664,12395.430664,0
2023-10-31,12475.434570,12475.434570,12475.434570,12475.434570,12475.434570,0
2023-11-01,12508.320313,12508.320313,12508.320313,12508.320313,12508.320313,0
2023-11-02,12687.989258,12687.989258,12687.989258,12687.989258,12687.989258,0
2023-11-03,null,null,null,null,null,null
2023-11-06,null,null,null,null,null,null
2023-11-07,12859.779297,12859.779297,12859.779297,12859.779297,12859.779297,0
2023-11-08,12821.959961,12821.959961,12821.959961,12821.959961,12821.959961,0
2023-11-09,12539.298828,12539.298828,12539.298828,12539.298828,12539.298828,0
2023-11-10,12610.146484,12610.146484,12610.146484,12610.146484,12610.146484,0
2023-11-13,12681.971680,12681.971680,12681.971680,12681.971680,12681.971680,0
2023-11-14,12812.474609,12812.474609,12812.474609,12812.474609,12812.474609,0
2023-11-15,12826.153320,12826.153320,12826.153320,12826.153320,12826.153320,0
2023-11-16,12858.871094,12858.871094,12858.871094,12858.871094,12858.871094,0
2023-11-17,12849.832031,12849.832031,12849.832031,12849.832031,12849.832031,0
2023-11-20,12921.477539,12921.477539,12921.477539,12921.477539,12921.477539,0
2023-11-21,12983.941406,12983.941406,12983.941406,12983.941406,12983.941406,0
2023-11-22,13055.479492,13055.479492,13055.479492,13055.479492,13055.479492,0
2023-11-24,13123.062500,13123.062500,13123.062500,13123.062500,13123.062500,0
2023-11-27,null,null,null,null,null,null
2023-11-28,12971.479492,12971.479492,12971.479492,12971.479492,12971.479492,0
2023-11-29,12977.212891,12977.212891,12977.212891,12977.212891,12977.212891,0
2023-11-30,13130.020508,13130.020508,13130.020508,13130.020508,13130.020508,0
2023-12-01,13205.163086,13205.163086,13205.163086,13205.163086,13205.163086,0
2023-12-04,13243.465820,13243.465820,13243.465820,13243.465820,13243.465820,0
2023-12-05,13209.960938,13209.960938,13209.960938,13209.960938,13209.960938,0
2023-12-06,13222.196289,13222.196289,13222.196289,13222.196289,13222.196289,0
2023-12-07,13222.313477,13222.313477,13222.313477,13222.313477,13222.313477,0
2023-12-08,13238.380859,13238.380859,13238.380859,13238.380859,13238.380859,0
2023-12-11,13314.108398,13314.108398,13314.108398,13314.108398,13314.108398,0
2023-12-12,13389.304688,13389.304688,13389.304688,13389.304688,13389.304688,0
2023-12-13,13654.185547,13654.185547,13654.185547,13654.185547,13654.185547,0
2023-12-14,13604.374023,13604.374023,13604.374023,13604.374023,13604.374023,0
2023-12-15,null,null,null,null,null,null
2023-12-18,13505.070313,13505.070313,13505.070313,13505.070313,13505.070313,0
2023-12-19,13611.682617,13611.682617,13611.682617,13611.682617,13611.682617,0
2023-12-20,13396.330078,13396.330078,13396.330078,13396.330078,13396.330078,0
2023-12-21,13570.827148,13570.827148,13570.827148,13570.827148,13570.827148,0
2023-12-22,13661.445313,13661.445313,13661.445313,13661.445313,13661.445313,0
2023-12-26,13698.854492,13698.854492,13698.854492,13698.854492,13698.854492,0
2023-12-27,13773.139648,13773.139648,13773.139648,13773.139648,13773.139648,0
2023-12-28,13802.226563,13802.226563,13802.226563,13802.226563,13802.226563,0
2023-12-29,null,null,null,null,null,null
2024-01-02,14013.341797,14013.341797,14013.341797,14013.341797,14013.341797,0
2024-01-03,13968.070313,13968.070313,13968.070313,13968.070313,13968.070313,0
2024-01-04,14031.702148,14031.702148,14031.702148,14031.702148,14031.702148,0
2024-01-05,14031.509766,14031.509766,14031.509766,14031.509766,14031.509766,0
2024-01-08,null,null,null,null,null,null
2024-01-09,14177.025391,14177.025391,14177.025391,14177.025391,14177.025391,0
2024-01-10,14227.327148,14227.327148,14227.327148,14227.327148,14227.327148,0
2024-01-11,14204.228516,14204.228516,14204.228516,14204.228516,14204.228516,0
2024-01-12,14164.825195,14164.825195,14164.825195,14164.825195,14164.825195,0
2024-01-16,14084.584961,14084.584961,14084.584961,14084.584961,14084.584961,0
2024-01-17,14043.292969,14043.292969,14043.292969,14043.292969,14043.292969,0
2024-01-18,14044.078125,14044.078125,14044.078125,14044.078125,14044.078125,0
2024-01-19,14055.837891,14055.837891,14055.837891,14055.837891,14055.837891,0
2024-01-22,14121.666992,14121.666992,14121.666992,14121.666992,14121.666992,0
2024-01-23,14115.433594,14115.433594,14115.433594,14115.433594,14115.433594,0
2024-01-24,13984.561523,13984.561523,13984.561523,13984.561523,13984.561523,0
2024-01-25,null,null,null,null,null,null
2024-01-26,null,null,null,null,null,null
2024-01-29,14138.640625,14138.640625,14138.640625,14138.640625,14138.640625,0
2024-01-30,14154.715820,14154.715820,14154.715820,14154.715820,14154.715820,0
2024-01-31,14120.880859,14120.880859,14120.880859,14120.880859,14120.880859,0
2024-02-01,14300.369141,14300.369141,14300.369141,14300.369141,14300.369141,0
2024-02-02,14280.566406,14280.566406,14280.566406,14280.566406,14280.566406,0
2024-02-05,14320.768555,14320.768555,14320.768555,14320.768555,14320.768555,0
2024-02-06,14483.801758,14483.801758,14483.801758,14483.801758,14483.801758,0
2024-02-07,14507.990234,14507.990234,14507.990234,14507.990234,14507.990234,0
2024-02-08,null,null,null,null,null,null
2024-02-09,14496.679688,14496.679688,14496.679688,14496.679688,14496.679688,0
2024-02-12,14523.550781,14523.550781,14523.550781,14523.550781,14523.550781,0
2024-02-13,14377.223633,14377.223633,14377.223633,14377.223633,14377.223633,0
2024-02-14,14503.280273,14503.280273,14503.280273,14503.280273,14503.280273,0
2024-02-15,14611.490234,14611.490234,14611.490234,14611.490234,14611.490234,0
2024-02-16,14650.522461,14650.522461,14650.522461,14650.522461,14650.522461,0
2024-02-20,14588.617188,14588.617188,14588.617188,14588.617188,14588.617188,0
2024-02-21,14615.976563,14615.976563,14615.976563,14615.976563,14615.976563,0
2024-02-22,14788.455078,14788.455078,14788.455078,14788.455078,14788.455078,0
2024-02-23,14850.670898,14850.670898,14850.670898,14850.670898,14850.670898,0
2024-02-26,14790.998047,14790.998047,14790.998047,14790.998047,14790.998047,0
2024-02-27,14768.422852,14768.422852,14768.422852,14768.422852,14768.422852,0
2024-02-28,14679.867188,14679.867188,14679.867188,14679.867188,14679.867188,0
2024-02-29,14570.493164,14570.493164,14570.493164,14570.493164,14570.493164,0
2024-03-01,14711.999023,14711.999023,14711.999023,14711.999023,14711.999023,0
2024-03-04,14690.328125,14690.328125,14690.328125,14690.328125,14690.328125,0
2024-03-05,14572.374023,14572.374023,14572.374023,14572.374023,14572.374023,0
2024-03-06,14669.178711,14669.178711,14669.178711,14669.178711,14669.178711,0
2024-03-07,null,null,null,null,null,null
2024-03-08,14710.903320,14710.903320,14710.903320,14710.903320,14710.903320,0
2024-03-11,14693.557617,14693.557617,14693.557617,14693.557617,14693.557617,0
2024-03-12,14757.363281,14757.363281,14757.363281,14757.363281,14757.363281,0
2024-03-13,14705.640625,14705.640625,14705.640625,14705.640625,14705.640625,0
2024-03-14,14629.725586,14629.725586,14629.725586,14629.725586,14629.725586,0
2024-03-15,14579.606445,14579.606445,14579.606445,14579.606445,14579.606445,0
2024-03-18,14578.459961,14578.459961,14578.459961,14578.459961,14578.459961,0
2024-03-19,14680.529297,14680.529297,14680.529297,14680.529297,14680.529297,0
2024-03-20,14655.149414,14655.149414,14655.149414,14655.149414,14655.149414,0
2024-03-21,14670.907227,14670.907227,14670.907227,14670.907227,14670.907227,0
2024-03-22,14642.982422,14642.982422,14642.982422,14642.982422,14642.982422,0
2024-03-25,14623.185547,14623.185547,14623.185547,14623.185547,14623.185547,0
2024-03-26,14675.563477,14675.563477,14675.563477,14675.563477,14675.563477,0
2024-03-27,14869.969727,14869.969727,14869.969727,14869.969727,14869.969727,0
2024-03-28,14887.582031,14887.582031,14887.582031,14887.582031,14887.582031,0
2024-04-01,14755.231445,14755.231445,14755.231445,14755.231445,14755.231445,0
2024-04-02,14511.453125,14511.453125,14511.453125,14511.453125,14511.453125,0
2024-04-03,14501.849609,14501.849609,14501.849609,14501.849609,14501.849609,0
2024-04-04,14306.013672,14306.013672,14306.013672,14306.013672,14306.013672,0
2024-04-05,14437.166016,14437.166016,14437.166016,14437.166016,14437.166016,0
2024-04-08,null,null,null,null,null,null
2024-04-09,14451.083008,14451.083008,14451.083008,14451.083008,14451.083008,0
2024-04-10,14284.011719,14284.011719,14284.011719,14284.011719,14284.011719,0
2024-04-11,14219.084961,14219.084961,14219.084961,14219.084961,14219.084961,0
2024-04-12,13996.607422,13996.607422,13996.607422,13996.607422,13996.607422,0
2024-04-15,13953.428711,13953.428711,13953.428711,13953.428711,13953.428711,0
2024-04-16,13951.506836,13951.506836,13951.506836,13951.506836,13951.506836,0
2024-04-17,13922.611328,13922.611328,13922.611328,13922.611328,13922.611328,0
2024-04-18,13913.437500,13913.437500,13913.437500,13913.437500,13913.437500,0
2024-04-19,13948.855469,13948.855469,13948.855469,13948.855469,13948.855469,0
2024-04-22,14007.482422,14007.482422,14007.482422,14007.482422,14007.482422,0
2024-04-23,14187.138672,14187.138672,14187.138672,14187.138672,14187.138672,0
2024-04-24,14151.360352,14151.360352,14151.360352,14151.360352,14151.360352,0
2024-04-25,14049.615234,14049.615234,14049.615234,14049.615234,14049.615234,0
2024-04-26,14054.895508,14054.895508,14054.895508,14054.895508,14054.895508,0
2024-04-29,14110.766602,14110.766602,14110.766602,14110.766602,14110.766602,0
2024-04-30,14091.705078,14091.705078,14091.705078,14091.705078,14091.705078,0
2024-05-01,14140.300781,14140.300781,14140.300781,14140.300781,14140.300781,0
2024-05-02,14130.335938,14130.335938,14130.335938,14130.335938,14130.335938,0
2024-05-03,14163.082031,14163.082031,14163.082031,14163.082031,14163.082031,0
2024-05-06,14228.681641,14228.681641,14228.681641,14228.681641,14228.681641,0
2024-05-07,14337.455078,14337.455078,14337.455078,14337.455078,14337.455078,0
2024-05-08,14275.687500,14275.687500,14275.687500,14275.687500,14275.687500,0
2024-05-09,14385.027344,14385.027344,14385.027344,14385.027344,14385.027344,0
2024-05-10,14405.897461,14405.897461,14405.897461,14405.897461,14405.897461,0
2024-05-13,14395.040039,14395.040039,14395.040039,14395.040039,14395.040039,0
2024-05-14,14459.339844,14459.339844,14459.339844,14459.339844,14459.339844,0
2024-05-15,14664.415039,14664.415039,14664.415039,14664.415039,14664.415039,0
2024-05-16,14644.368164,14644.368164,14644.368164,14644.368164,14644.368164,0
2024-05-17,14660.443359,14660.443359,14660.443359,14660.443359,14660.443359,0
2024-05-20,14625.797852,14625.797852,14625.797852,14625.797852,14625.797852,0
2024-05-21,14644.108398,14644.108398,14644.108398,14644.108398,14644.108398,0
2024-05-22,14670.043945,14670.043945,14670.043945,14670.043945,14670.043945,0
2024-05-23,14504.857422,14504.857422,14504.857422,14504.857422,14504.857422,0
2024-05-24,14463.552734,14463.552734,14463.552734,14463.552734,14463.552734,0
2024-05-28,14301.256836,14301.256836,14301.256836,14301.256836,14301.256836,0
2024-05-29,14189.126953,14189.126953,14189.126953,14189.126953,14189.126953,0
2024-05-30,14208.351563,14208.351563,14208.351563,14208.351563,14208.351563,0
2024-05-31,14390.650391,14390.650391,14390.650391,14390.650391,14390.650391,0
2024-06-03,14495.565430,14495.565430,14495.565430,14495.565430,14495.565430,0
2024-06-04,14540.465820,14540.465820,14540.465820,14540.465820,14540.465820,0
2024-06-05,14615.883789,14615.883789,14615.883789,14615.883789,14615.883789,0
2024-06-06,14657.433594,14657.433594,14657.433594,14657.433594,14657.433594,0
2024-06-07,14668.783203,14668.783203,14668.783203,14668.783203,14668.783203,0
2024-06-10,null,null,null,null,null,null
