Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,110.559998,114.449997,109.360001,113.529999,84.105850,2488900
2011-12-28,113.550003,113.750000,109.089996,109.220001,80.912895,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,81.742645,1490100
2011-12-30,110.150002,112.250000,109.699997,110.489998,81.853737,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,84.431831,2032400
2012-01-04,113.650002,114.000000,111.919998,112.010002,82.979805,1724100
2012-01-05,111.160004,111.449997,109.320000,110.839996,82.113037,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,79.223808,3059100
2012-01-09,107.379997,108.000000,105.879997,106.639999,79.001579,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,79.660919,1698500
2012-01-11,107.000000,112.160004,106.930000,111.889999,82.890900,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,81.342567,6974000
2012-01-13,108.320000,110.330002,107.290001,107.849998,79.897987,2641400
2012-01-17,110.459999,113.680000,110.360001,111.900002,82.898323,3459400
2012-01-18,112.269997,117.199997,112.000000,116.809998,86.535759,2978200
2012-01-19,118.629997,119.080002,116.000000,117.349998,86.935822,2153600
2012-01-20,117.269997,117.760002,115.180000,115.470001,85.543068,1518800
2012-01-23,115.790001,119.570000,115.639999,117.269997,86.876549,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,87.765533,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,89.210144,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,88.269295,2380200
2012-01-27,119.000000,120.000000,118.129997,119.070000,88.210030,1412000
2012-01-30,116.330002,116.570000,112.160004,115.410004,85.498619,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,85.365257,1639200
2012-02-01,117.339996,118.839996,115.820000,117.750000,87.232140,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,89.476830,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,85.180069,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,83.587288,3306100
2012-02-07,112.500000,114.449997,112.500000,112.669998,83.468742,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,84.928185,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,84.150307,2144400
2012-02-10,112.500000,114.209999,112.019997,113.199997,83.861374,1608600
2012-02-13,113.239998,113.250000,110.000000,110.559998,81.905617,3733800
2012-02-14,109.800003,111.849998,109.180000,111.160004,82.724220,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,82.910278,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,83.847931,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,83.862846,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,88.856354,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,87.620979,2340900
2012-02-23,117.680000,118.129997,115.790001,116.339996,86.579124,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,87.888908,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,86.713097,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,85.648888,3111800
2012-02-29,116.500000,119.839996,116.050003,118.540001,88.216354,4508300
2012-03-01,120.000000,123.379997,119.620003,122.059998,90.835907,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,94.713127,14143200
2012-03-05,126.550003,127.959999,122.320000,122.750000,91.349388,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,88.841476,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,90.992180,2290800
2012-03-08,123.809998,124.260002,122.500000,123.389999,91.825661,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,89.890762,2055900
2012-03-12,121.110001,122.570000,120.089996,121.070000,90.099144,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,93.269394,2989600
2012-03-14,125.739998,126.540001,125.180000,126.080002,93.827560,1716300
2012-03-15,125.400002,128.830002,125.360001,128.000000,95.256393,1977300
2012-03-16,128.199997,129.000000,126.330002,126.959999,94.482430,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,96.216400,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,95.263832,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,95.903816,1660100
2012-03-22,128.000000,129.850006,125.970001,126.809998,94.370811,1356000
2012-03-23,127.190002,127.410004,125.849998,126.570000,94.192200,1092600
2012-03-26,127.680000,131.199997,127.519997,130.000000,96.744797,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,95.859169,1551400
2012-03-28,128.899994,129.009995,124.389999,126.250000,93.954056,2171000
2012-03-29,124.970001,125.419998,122.860001,124.930000,92.971725,1521500
2012-03-30,126.029999,126.570000,123.769997,124.879997,92.934509,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,93.381027,1447400
2012-04-03,125.339996,127.099998,125.029999,125.680000,93.529839,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,92.101036,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,93.723335,1049700
2012-04-09,123.379997,125.000000,122.820000,124.220001,92.443352,1590600
2012-04-10,124.559998,125.949997,120.750000,122.099998,90.865685,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,92.487984,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,93.976379,2347400
2012-04-13,125.389999,126.750000,124.180000,125.480003,93.381027,1047400
2012-04-16,125.440002,125.650002,123.180000,123.370003,91.810791,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,92.852654,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,96.953140,3983100
2012-04-19,130.750000,131.850006,129.050003,129.550003,96.409882,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,95.993126,1565200
2012-04-23,127.379997,127.379997,124.720001,125.250000,93.209862,1842800
2012-04-24,124.910004,125.930000,124.180000,124.709999,92.807999,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,95.926140,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,99.818275,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,100.495476,2071000
2012-04-30,134.559998,135.360001,130.500000,133.399994,99.274986,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,100.249886,1539800
2012-05-02,138.000000,138.279999,133.520004,133.649994,99.461060,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,97.154083,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,94.809891,2222200
2012-05-07,126.180000,127.589996,124.750000,125.190002,93.165199,2977800
2012-05-08,123.239998,123.250000,116.349998,119.230003,88.729866,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,85.857277,3320000
2012-05-10,117.019997,117.250000,113.209999,113.250000,84.279594,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,84.019119,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,80.439545,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,79.219078,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,78.184662,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,75.926460,2591500
2012-05-18,102.029999,106.680000,101.389999,101.940002,76.225578,3067900
2012-05-21,102.430000,104.339996,98.260002,104.169998,77.893036,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,77.130333,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,77.511673,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,77.190155,1594400
2012-05-25,103.050003,104.400002,101.500000,102.040001,76.300362,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,78.222031,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,78.177185,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,77.048065,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,72.815811,3345700
2012-06-04,97.150002,98.699997,95.820000,98.169998,73.406555,2625300
2012-06-05,97.379997,101.300003,97.000000,100.989998,75.515221,2906800
2012-06-06,102.320000,104.690002,102.110001,103.910004,77.698616,2041300
2012-06-07,105.879997,107.000000,102.309998,102.639999,76.748962,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,77.922943,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,74.423462,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,75.874107,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,74.924461,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,75.141319,1989900
2012-06-15,99.989998,100.559998,99.070000,99.529999,74.423462,1832900
2012-06-18,98.900002,101.000000,98.010002,100.330002,75.021698,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,78.154755,2136600
2012-06-20,105.360001,105.449997,103.000000,104.889999,78.431435,1554800
2012-06-21,105.160004,107.570000,101.949997,102.050003,76.307816,2992300
2012-06-22,102.629997,104.139999,101.839996,103.320000,77.257439,2405300
2012-06-25,101.180000,102.739998,101.000000,102.059998,76.315285,1691500
2012-06-26,101.690002,102.930000,100.449997,102.040001,76.300362,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,76.569519,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,76.277901,1792800
2012-06-29,104.279999,105.000000,102.889999,103.720001,77.556557,2247800
2012-07-02,102.599998,104.570000,101.589996,102.150002,76.382591,1939100
2012-07-03,101.980003,102.699997,100.669998,101.550003,75.933945,1349600
2012-07-05,100.980003,102.300003,98.440002,101.820000,76.135834,2831500
2012-07-06,100.879997,101.000000,99.029999,100.690002,75.290886,2384600
2012-07-09,99.889999,101.190002,99.250000,100.010002,74.782417,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,74.946915,2682800
2012-07-11,99.949997,102.980003,99.430000,100.639999,75.253487,2214700
2012-07-12,99.559998,100.260002,96.459999,96.750000,72.344742,2807400
2012-07-13,96.830002,97.000000,95.099998,96.220001,71.948448,2589100
2012-07-16,96.029999,97.699997,95.330002,96.440002,72.112923,2089100
2012-07-17,97.449997,98.269997,95.580002,97.360001,72.800865,2317100
2012-07-18,96.250000,100.940002,94.519997,96.290001,72.000793,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,74.520683,2236400
2012-07-20,98.580002,99.940002,97.230003,97.309998,72.763466,1855500
2012-07-23,95.339996,95.500000,94.000000,95.019997,71.051125,1857200
2012-07-24,95.680000,95.989998,92.019997,93.000000,69.540688,2659300
2012-07-25,93.199997,94.000000,91.580002,92.790001,69.383652,1725000
2012-07-26,93.269997,93.430000,90.110001,93.099998,69.615433,3254500
2012-07-27,93.410004,94.849998,93.169998,94.610001,71.126549,2010500
2012-07-30,94.419998,96.570000,93.699997,94.550003,71.081451,1818200
2012-07-31,94.290001,94.910004,93.000000,93.750000,70.480019,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,71.645279,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,70.314621,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,71.840729,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,73.524734,1551600
2012-08-07,99.389999,104.000000,98.809998,102.639999,77.163391,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,77.216003,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,76.328911,1004200
2012-08-10,101.000000,101.980003,99.870003,101.830002,76.554443,1254300
2012-08-13,100.910004,101.750000,99.550003,100.129997,75.276405,1001800
2012-08-14,101.040001,101.339996,99.320000,99.540001,74.832855,911200
2012-08-15,99.360001,100.500000,99.089996,100.209999,75.336563,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,78.366257,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,78.787254,1208900
2012-08-20,108.099998,110.000000,105.250000,105.599998,79.388680,1930800
2012-08-21,105.650002,107.500000,104.839996,105.410004,79.245857,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,79.539032,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,79.050369,1111000
2012-08-24,104.529999,105.610001,103.480003,105.330002,79.185692,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,79.290947,1183800
2012-08-28,105.000000,105.949997,104.320000,105.230003,79.110535,1129000
2012-08-29,105.250000,105.680000,103.650002,104.919998,78.877449,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,77.321266,1028700
2012-08-31,103.800003,105.050003,102.839996,103.169998,77.561852,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,75.719948,1817200
2012-09-05,100.580002,101.139999,99.320000,99.610001,74.885483,1580500
2012-09-06,100.779999,102.250000,100.470001,101.550003,76.343933,2193300
2012-09-07,102.000000,103.849998,101.709999,102.739998,77.238564,2416700
2012-09-10,104.099998,104.500000,102.760002,103.089996,77.501663,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,78.787254,1452300
2012-09-12,105.699997,107.820000,105.680000,107.449997,80.779503,2451600
2012-09-13,106.750000,110.419998,106.489998,110.019997,82.711578,1766800
2012-09-14,110.949997,114.500000,110.800003,113.019997,84.966927,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,84.553444,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,84.748917,1100600
2012-09-19,113.250000,116.389999,112.769997,115.690002,86.974197,2458500
2012-09-20,114.430000,114.970001,113.000000,114.900002,86.380302,1347200
2012-09-21,115.500000,115.500000,113.419998,114.370003,85.981850,2378600
2012-09-24,113.449997,114.779999,113.110001,114.070000,85.756317,1052800
2012-09-25,115.480003,116.470001,113.529999,113.930000,85.651070,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,85.485657,1079400
2012-09-27,114.209999,116.220001,113.300003,115.430000,86.778740,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,86.786263,1074400
2012-10-01,116.000000,117.820000,114.980003,115.580002,86.891518,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,86.162300,1415800
2012-10-03,115.160004,115.750000,114.089996,114.870003,86.357727,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,85.718712,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,85.560867,2176100
2012-10-08,113.260002,113.639999,112.000000,112.680000,84.711327,1026300
2012-10-09,112.769997,114.129997,110.930000,111.779999,84.034721,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,83.463356,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,84.545952,1085400
2012-10-12,113.410004,114.980003,113.000000,113.809998,85.560867,1163300
2012-10-15,113.889999,116.500000,113.529999,116.250000,87.395218,1209600
2012-10-16,116.889999,118.980003,116.320000,117.800003,88.560478,1764000
2012-10-17,117.820000,119.290001,116.809998,118.949997,89.425026,1220400
2012-10-18,119.059998,119.500000,117.360001,118.300003,88.936378,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,86.921585,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,86.801300,1027000
2012-10-23,114.099998,114.790001,113.250000,114.379997,85.989380,1154400
2012-10-24,114.040001,116.000000,111.820000,112.290001,84.418137,1917300
2012-10-25,118.129997,121.000000,117.629997,120.430000,90.537689,5253900
2012-10-26,121.500000,121.540001,118.070000,118.970001,89.440071,3151400
2012-10-31,119.180000,121.400002,118.110001,121.059998,91.011284,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,92.394592,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,90.815842,1831400
2012-11-05,114.000000,114.480003,110.800003,111.519997,89.785301,2148500
2012-11-06,112.110001,112.750000,110.519997,112.209999,90.340828,1673300
2012-11-07,111.089996,112.180000,109.769997,111.029999,89.390800,1553700
2012-11-08,110.610001,111.550003,108.709999,109.250000,87.957695,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,87.233116,1574800
2012-11-12,108.669998,109.150002,106.660004,107.419998,86.484360,1139300
2012-11-13,106.959999,108.480003,105.580002,106.930000,86.089874,1747700
2012-11-14,107.669998,107.709999,104.050003,104.559998,84.181763,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,84.173729,1460400
2012-11-16,107.610001,109.410004,103.879997,104.330002,83.996597,2013700
2012-11-19,106.110001,107.300003,104.919998,105.790001,85.172035,1338100
2012-11-20,106.379997,107.480003,105.570000,106.870003,86.041565,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,86.975494,1000600
2012-11-23,108.769997,109.419998,107.930000,109.330002,88.022102,554800
2012-11-26,108.980003,109.180000,106.629997,107.570000,86.605141,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,87.160675,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,89.922173,2747200
2012-11-29,112.000000,113.360001,110.500000,112.029999,90.195915,1337500
2012-11-30,112.099998,112.730003,111.320000,112.400002,90.493797,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,91.298897,1393800
2012-12-04,108.849998,110.620003,107.500000,110.120003,88.658157,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,88.513260,1565900
2012-12-06,110.000000,111.739998,109.750000,111.449997,89.728935,1018400
2012-12-07,111.750000,112.629997,109.129997,110.260002,88.770889,1108500
2012-12-10,110.389999,110.489998,108.919998,110.040001,88.593742,959600
2012-12-11,111.250000,111.750000,109.279999,109.800003,88.400543,1593900
2012-12-12,110.820000,114.449997,110.269997,113.459999,91.347214,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,91.959053,1115000
2012-12-14,112.239998,114.919998,111.989998,113.750000,91.580696,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,91.532356,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,91.741707,2637800
2012-12-19,113.949997,115.669998,113.029999,113.639999,91.492134,1056500
2012-12-20,114.160004,114.750000,113.139999,114.279999,92.007378,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,91.387482,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,90.590408,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,89.809464,510500
2012-12-27,111.900002,112.080002,108.930000,111.010002,89.374733,865400
2012-12-28,110.480003,112.290001,109.480003,109.669998,88.295853,2159600
2012-12-31,109.580002,112.540001,109.129997,112.489998,90.566246,1139900
2013-01-02,116.370003,119.019997,115.879997,118.070000,95.058762,2487000
2013-01-03,118.570000,121.059998,118.339996,119.339996,96.081230,1731900
2013-01-04,119.930000,122.209999,119.400002,120.779999,97.240570,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,97.570663,1501000
2013-01-08,121.040001,121.879997,119.830002,121.089996,97.490166,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,97.836365,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,98.947388,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,99.019867,889500
2013-01-14,122.839996,123.870003,122.500000,122.800003,98.866875,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,99.672028,1001800
2013-01-16,122.709999,123.320000,122.209999,122.959999,98.995720,828300
2013-01-17,123.510002,123.820000,122.220001,123.459999,99.398247,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,99.881317,1352600
2013-01-22,123.610001,124.660004,122.669998,124.320000,100.090645,751000
2013-01-23,124.400002,124.980003,122.750000,123.129997,99.132553,1017500
2013-01-24,123.580002,124.570000,122.540001,122.680000,98.770287,1378000
2013-01-25,123.059998,124.339996,122.699997,123.930000,99.776665,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,99.462662,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,98.536781,1003700
2013-01-30,122.080002,123.860001,122.059998,123.489998,99.422432,1225300
2013-01-31,125.500000,126.949997,123.320000,125.220001,100.815239,3266600
2013-02-01,123.989998,126.660004,122.500000,126.370003,101.741112,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,100.444893,1433900
2013-02-05,124.750000,126.769997,124.750000,125.750000,101.241951,1039600
2013-02-06,121.430000,124.820000,120.910004,123.300003,99.269447,2739100
2013-02-07,123.279999,123.279999,120.769997,122.830002,98.891022,1417700
2013-02-08,123.510002,126.919998,123.500000,126.519997,101.861855,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,99.913544,1325600
2013-02-12,123.570000,124.010002,122.500000,122.669998,99.564552,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,99.345398,1253500
2013-02-14,122.800003,123.250000,121.489998,123.199997,99.994698,887300
2013-02-15,123.080002,123.519997,122.010002,122.959999,99.799896,1088400
2013-02-19,120.900002,120.910004,118.070000,120.389999,97.713966,1901300
2013-02-20,120.180000,120.919998,116.330002,116.559998,94.605377,1651300
2013-02-21,116.309998,116.320000,113.849998,115.529999,93.769348,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,95.238434,1296700
2013-02-25,118.559998,120.680000,115.510002,115.559998,93.793739,1625400
2013-02-26,115.779999,116.320000,113.389999,115.500000,93.745033,1386600
2013-02-27,115.879997,118.330002,115.290001,117.639999,95.481926,1450000
2013-02-28,117.239998,119.250000,116.900002,116.900002,94.881325,964200
2013-03-01,116.949997,117.300003,115.139999,116.570000,94.613487,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,94.597237,1333200
2013-03-05,116.879997,117.330002,115.910004,116.000000,94.150856,959800
2013-03-06,116.389999,118.279999,115.830002,117.300003,95.205986,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,95.132950,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,95.246559,908200
2013-03-11,117.580002,119.279999,117.239998,118.150002,95.895882,1231300
2013-03-12,117.839996,118.000000,116.599998,117.980003,95.757896,1101100
2013-03-13,118.180000,119.470001,117.470001,118.629997,96.285461,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,97.243195,725300
2013-03-15,119.519997,120.239998,118.500000,119.970001,97.373085,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,97.486710,1065600
2013-03-19,120.360001,121.330002,119.000000,119.930000,97.340607,807100
2013-03-20,121.099998,122.790001,120.830002,122.320000,99.280441,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,98.282135,658000
2013-03-22,121.809998,122.900002,121.209999,122.080002,99.085625,761600
2013-03-25,122.879997,124.650002,121.500000,121.639999,98.728531,2148700
2013-03-26,122.599998,125.000000,121.949997,124.540001,101.082298,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,100.749496,800500
2013-03-28,124.250000,125.410004,123.360001,125.160004,101.585510,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,99.986565,970300
2013-04-02,123.750000,124.239998,122.510002,123.260002,100.043396,1012500
2013-04-03,123.070000,123.120003,119.750000,120.400002,97.722092,1164100
2013-04-04,120.550003,120.570000,118.660004,118.800003,96.423462,1185100
2013-04-05,116.599998,118.169998,114.410004,118.040001,95.806610,2383600
2013-04-08,118.169998,123.279999,118.169998,122.680000,99.572632,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,100.262543,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,102.559509,903700
2013-04-11,126.480003,128.210007,126.269997,127.160004,103.208801,1298500
2013-04-12,127.000000,129.389999,126.559998,128.539993,104.328880,1248800
2013-04-15,127.510002,128.199997,123.180000,124.129997,100.749496,1507500
2013-04-16,125.019997,127.440002,125.000000,127.040001,103.111389,1508200
2013-04-17,126.290001,126.360001,123.169998,124.330002,100.911873,1360200
2013-04-18,124.790001,125.320000,122.239998,123.940002,100.595306,1109100
2013-04-19,125.160004,127.930000,124.709999,127.559998,103.533455,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,104.215233,1073400
2013-04-23,129.050003,129.910004,127.349998,129.369995,105.002541,1431300
2013-04-24,130.000000,132.039993,129.919998,131.500000,106.731331,1533400
2013-04-25,133.500000,135.979996,132.899994,134.910004,109.499077,2776400
2013-04-26,135.399994,136.270004,133.839996,135.500000,109.977898,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,110.221428,1214900
2013-04-30,136.259995,137.529999,135.589996,137.300003,111.438881,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,110.562286,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,110.886932,1490700
2013-05-03,138.229996,139.000000,136.389999,138.800003,112.656364,1553700
2013-05-06,138.850006,140.339996,138.050003,138.679993,112.558914,1155600
2013-05-07,138.029999,139.529999,137.490005,138.839996,113.507294,1064200
2013-05-08,139.050003,139.919998,138.050003,138.839996,113.507294,720800
2013-05-09,138.330002,140.089996,137.259995,139.550003,114.087761,1885000
2013-05-10,139.660004,140.429993,138.740005,139.100006,113.719864,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,114.749962,1252100
2013-05-14,140.500000,142.649994,140.270004,142.139999,116.205223,917300
2013-05-15,141.809998,142.399994,138.960007,139.759995,114.259399,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,113.932442,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,115.265053,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,116.998199,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,116.442276,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,115.796425,1366000
2013-05-23,139.789993,140.000000,137.360001,138.449997,113.188469,1460100
2013-05-24,137.149994,138.449997,136.500000,137.899994,112.738800,944300
2013-05-28,139.679993,142.529999,139.529999,140.580002,114.929802,1036400
2013-05-29,140.369995,141.009995,137.830002,138.479996,113.213005,1085400
2013-05-30,138.979996,139.380005,137.899994,138.119995,112.918648,2453400
2013-05-31,137.179993,139.059998,135.889999,135.889999,111.095558,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,112.902359,1309200
2013-06-04,137.889999,138.500000,135.279999,136.839996,111.872246,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,109.370522,1120700
2013-06-06,133.500000,135.190002,133.009995,134.940002,110.318901,1155900
2013-06-07,135.770004,138.100006,135.190002,137.500000,112.411781,1104600
2013-06-10,137.960007,140.410004,137.509995,138.960007,113.605400,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,110.188072,1386800
2013-06-12,135.490005,136.300003,133.460007,133.889999,109.460472,907300
2013-06-13,133.559998,137.050003,132.160004,136.520004,111.610634,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,110.482399,1028000
2013-06-17,137.000000,140.250000,136.110001,138.389999,113.139427,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,113.883369,955100
2013-06-19,140.250000,140.250000,137.679993,137.860001,112.706100,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,108.054298,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,106.026817,3216600
2013-06-24,126.629997,127.000000,121.839996,124.120003,101.473106,3326000
2013-06-25,126.419998,127.449997,125.550003,125.599998,102.683060,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,104.015663,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,105.135689,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,104.620644,1154400
2013-07-01,129.279999,130.550003,128.270004,128.460007,105.021248,1082600
2013-07-02,128.380005,129.149994,124.910004,126.180000,103.157249,1674400
2013-07-03,125.190002,127.000000,124.570000,126.139999,103.124527,599500
2013-07-05,127.410004,127.949997,125.550003,127.080002,103.893021,623100
2013-07-08,127.320000,129.089996,126.779999,126.980003,103.811272,1457100
2013-07-09,127.209999,127.889999,125.419998,126.589996,103.492447,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,104.048355,993800
2013-07-11,129.500000,132.460007,128.100006,131.630005,107.612846,2463300
2013-07-12,131.410004,131.839996,129.770004,130.779999,106.917923,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,107.907158,1262500
2013-07-16,132.509995,133.440002,131.179993,132.470001,108.299568,1097500
