Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,215.179993,221.419998,214.710007,220.690002,195.671524,394700
2018-09-14,221.000000,223.809998,220.110001,223.380005,198.056641,217000
2018-09-17,223.910004,224.110001,221.610001,223.259995,197.950195,219300
2018-09-18,223.679993,226.210007,222.850006,225.729996,200.140152,244400
2018-09-19,225.979996,230.550003,225.979996,229.559998,203.536026,346200
2018-09-20,229.740005,232.089996,229.690002,231.699997,205.433395,217500
2018-09-21,233.619995,234.020004,229.830002,233.130005,206.701294,379200
2018-09-24,232.589996,232.690002,226.610001,228.750000,202.817825,349000
2018-09-25,229.160004,230.330002,226.779999,229.059998,203.092667,194900
2018-09-26,229.020004,230.520004,226.860001,227.789993,201.966705,202000
2018-09-27,227.619995,229.539993,226.600006,228.190002,202.321335,149600
2018-09-28,227.830002,229.979996,225.350006,228.470001,202.569611,226200
2018-10-01,228.179993,229.229996,223.880005,224.380005,198.943237,256700
2018-10-02,225.740005,229.479996,224.139999,227.119995,201.372635,250900
2018-10-03,227.699997,228.970001,225.860001,225.960007,200.344147,223300
2018-10-04,226.949997,228.020004,225.250000,226.880005,201.159851,271400
2018-10-05,226.130005,229.479996,225.919998,226.960007,201.230759,169900
2018-10-08,226.880005,228.169998,225.429993,227.199997,201.443542,200200
2018-10-09,227.470001,229.770004,226.380005,229.509995,203.491699,253500
2018-10-10,226.869995,228.800003,217.490005,217.729996,193.047089,334400
2018-10-11,217.339996,221.830002,214.770004,215.000000,190.626602,344300
2018-10-12,217.490005,217.490005,208.649994,212.990005,188.844498,253100
2018-10-15,213.550003,216.690002,212.899994,214.520004,190.201035,162200
2018-10-16,215.740005,217.160004,213.970001,215.399994,190.981247,132900
2018-10-17,215.360001,216.899994,212.669998,216.009995,191.522049,219200
2018-10-18,215.300003,216.259995,210.300003,211.119995,187.186478,238000
2018-10-19,210.330002,217.500000,209.600006,216.179993,191.672806,358300
2018-10-22,216.279999,217.589996,212.470001,212.630005,188.525284,214700
2018-10-23,210.089996,212.880005,208.809998,209.949997,186.149124,237800
2018-10-24,208.690002,209.009995,204.919998,205.080002,181.831192,269400
2018-10-25,205.960007,209.720001,205.860001,207.550003,184.021179,179500
2018-10-26,205.889999,207.770004,203.899994,205.029999,181.786865,250300
2018-10-29,206.229996,209.139999,204.600006,206.460007,183.054718,312200
2018-10-30,218.320007,220.350006,210.229996,219.490005,194.607620,516700
2018-10-31,220.690002,222.050003,215.100006,217.860001,193.162384,486200
2018-11-01,217.899994,223.059998,217.089996,219.770004,194.855881,340500
2018-11-02,220.820007,223.619995,216.990005,219.309998,194.448013,236800
2018-11-05,220.889999,224.250000,220.429993,221.350006,196.256760,245400
2018-11-06,221.520004,224.850006,220.070007,223.509995,198.171860,225900
2018-11-07,223.470001,224.919998,219.309998,224.059998,198.659546,234600
2018-11-08,222.050003,223.820007,221.050003,222.570007,197.338455,203700
2018-11-09,222.600006,223.559998,219.610001,221.220001,196.141464,193100
2018-11-12,221.229996,221.229996,213.509995,213.830002,189.589264,236800
2018-11-13,214.570007,216.899994,213.539993,214.199997,189.917282,237900
2018-11-14,214.770004,215.919998,210.419998,212.160004,188.108566,282600
2018-11-15,211.960007,214.669998,210.699997,214.500000,190.183304,410000
2018-11-16,213.330002,216.440002,212.990005,216.429993,191.894455,261900
2018-11-19,216.199997,217.279999,214.410004,215.809998,191.344788,288000
2018-11-20,214.399994,215.949997,212.679993,215.500000,191.069946,328400
2018-11-21,215.860001,217.130005,214.339996,214.500000,190.183304,348100
2018-11-23,212.660004,216.440002,211.279999,214.240005,189.952774,138900
2018-11-26,216.119995,218.410004,215.630005,217.199997,192.577225,306000
2018-11-27,214.899994,216.570007,212.970001,214.580002,190.254211,232900
2018-11-28,215.250000,217.809998,214.679993,216.559998,192.009766,302600
2018-11-29,215.300003,221.679993,215.300003,220.119995,195.166168,300900
2018-11-30,219.830002,223.559998,219.830002,222.080002,196.904022,474500
2018-12-03,224.000000,225.639999,221.360001,224.410004,198.969818,226700
2018-12-04,224.369995,226.309998,221.039993,222.500000,197.276382,349200
2018-12-06,219.350006,225.889999,218.380005,225.440002,199.883072,460600
2018-12-07,225.350006,232.229996,225.350006,228.869995,202.924240,573600
2018-12-10,229.000000,230.949997,227.029999,230.169998,204.076920,277800
2018-12-11,231.740005,232.669998,222.179993,222.699997,197.453690,400600
2018-12-12,224.440002,226.820007,219.899994,220.020004,195.077530,485800
2018-12-13,220.690002,222.059998,216.740005,217.729996,193.047089,360900
2018-12-14,216.070007,217.960007,214.539993,215.309998,190.901459,339500
2018-12-17,215.070007,219.990005,213.410004,217.779999,193.091431,408900
2018-12-18,219.059998,223.610001,218.600006,219.660004,194.758301,457100
2018-12-19,220.470001,223.679993,217.820007,220.160004,195.201660,269400
2018-12-20,218.770004,219.270004,214.380005,216.240005,191.726059,368500
2018-12-21,216.110001,220.550003,212.740005,213.270004,189.092728,467000
2018-12-24,212.860001,212.860001,205.710007,205.759995,182.434113,113600
2018-12-26,205.100006,210.309998,201.089996,210.240005,186.406250,234200
2018-12-27,207.940002,214.889999,206.809998,214.839996,190.484772,264100
2018-12-28,215.789993,218.589996,214.330002,216.029999,191.539856,192800
2018-12-31,216.139999,217.800003,215.020004,217.759995,193.073715,213400
2019-01-02,214.529999,215.720001,211.960007,213.660004,189.438522,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,185.129501,288300
2019-01-04,210.190002,215.389999,210.190002,214.910004,190.546814,258700
2019-01-07,213.929993,215.580002,211.360001,211.369995,187.408127,301800
2019-01-08,210.279999,213.419998,204.839996,213.399994,189.207993,471500
2019-01-09,214.160004,216.089996,211.630005,211.990005,187.957855,305300
2019-01-10,211.919998,214.589996,210.800003,214.440002,190.130112,268400
2019-01-11,214.179993,214.179993,211.949997,213.169998,189.004059,268900
2019-01-14,211.949997,214.600006,211.949997,213.679993,189.456268,375800
2019-01-15,213.750000,215.880005,213.169998,215.479996,191.052200,282900
2019-01-16,215.429993,215.750000,211.750000,212.720001,188.605072,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,190.919205,259400
2019-01-18,215.850006,217.110001,214.800003,216.690002,192.125000,229200
2019-01-22,217.039993,219.089996,212.960007,214.669998,190.334030,232100
2019-01-23,216.000000,217.699997,214.720001,217.600006,192.931915,297400
2019-01-24,217.630005,219.740005,215.529999,215.720001,191.264999,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,189.225723,411100
2019-01-28,211.600006,214.419998,211.600006,214.279999,189.988220,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,189.837494,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,194.412552,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,194.217468,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,197.090195,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,194.758301,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,195.458771,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,197.099045,208100
2019-02-07,221.759995,223.130005,219.500000,222.500000,197.276382,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,196.655746,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,195.396683,266700
2019-02-12,214.750000,214.750000,208.009995,212.389999,188.312485,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,190.156723,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,189.775436,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,192.337799,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,194.678558,252800
2019-02-20,219.160004,222.000000,219.119995,221.649994,196.522736,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,197.551254,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,198.526550,197400
2019-02-25,224.130005,225.529999,222.500000,223.199997,197.897018,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,197.551254,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,198.863403,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,200.477097,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,199.838760,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,199.386566,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,198.985077,298200
2019-03-06,223.750000,225.410004,222.089996,222.110001,198.164291,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,194.622284,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,193.408875,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,194.434875,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,194.702545,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,194.773972,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,195.398499,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,195.434143,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,196.629715,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,195.291428,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,189.099640,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,192.249023,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,191.811859,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,191.642365,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,192.249023,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,191.508514,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,192.150909,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,192.677322,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,193.899597,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,191.722702,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,192.837921,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,192.079575,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,192.989578,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,194.443817,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,191.544205,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,193.435684,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,197.985825,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,201.938202,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,201.822235,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,204.579102,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,204.034882,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,204.347153,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,203.874298,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,204.998428,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,206.345642,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,203.865387,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,205.837143,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,206.372421,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,210.110703,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,210.967194,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,211.261597,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,212.930038,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,212.153824,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,220.272736,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,215.811768,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,219.175354,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,221.923248,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,219.978363,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,221.664551,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,221.495010,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,222.529953,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,221.495010,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,222.610291,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,222.449661,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,223.341873,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,224.474960,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,222.967133,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,217.747833,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,218.256378,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,218.961197,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,220.959747,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,224.769348,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,221.503983,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,226.000565,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,225.643723,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,225.411743,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,224.983459,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,222.199890,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,223.297256,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,223.145615,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,223.984268,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,223.190201,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,223.172348,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,224.796127,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,225.331467,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,223.181259,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,224.394638,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,224.216232,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,216.739670,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,218.015472,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,220.531418,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,223.475662,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,224.064560,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,227.472702,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,227.071213,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,227.071213,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,229.640747,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,230.425842,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,229.185715,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,229.935135,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,230.452606,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,227.749298,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,224.127014,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,224.885361,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,224.840744,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,226.089844,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,225.911346,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,227.508408,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,227.972336,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,231.541077,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,229.114319,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,224.555237,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,220.049667,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,217.988708,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,216.909149,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,213.367188,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,218.452637,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,221.441483,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,224.474960,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,224.689072,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,223.092026,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,225.402817,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,219.978363,317300
2019-08-15,246.929993,248.309998,245.779999,246.750000,220.147812,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,222.413986,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,222.976074,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,220.183502,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,221.129211,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,222.021469,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,218.479446,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,220.522552,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,219.077225,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,213.688385,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,214.027435,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,210.449722,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,216.902832,463900
2019-09-04,240.750000,246.460007,240.750000,246.360001,221.112198,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,223.248260,326800
2019-09-06,249.020004,250.789993,247.889999,249.000000,223.481628,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,225.967758,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,225.294647,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,228.705185,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,225.904938,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,230.114334,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,228.821838,228700
2019-09-17,254.410004,260.500000,254.410004,260.440002,233.749191,472700
2019-09-18,260.049988,262.149994,258.959991,261.750000,234.925003,333300
2019-09-19,262.260010,264.010010,260.959991,262.290009,235.409698,469200
2019-09-20,263.000000,264.609985,261.739990,264.500000,237.393173,572600
2019-09-23,262.980011,265.820007,262.420013,265.000000,237.841888,297500
2019-09-24,265.600006,268.950012,264.970001,266.760010,239.421585,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,236.100769,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,239.062531,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,238.721497,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,238.820236,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,236.809753,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,232.636353,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,231.209274,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,233.085098,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,228.561615,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,224.783035,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,224.809952,191800
2019-10-10,249.839996,252.520004,248.380005,249.500000,223.930359,270600
2019-10-11,251.270004,252.960007,249.190002,250.500000,224.827942,282100
2019-10-14,250.250000,250.929993,248.360001,250.610001,224.926682,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,225.761337,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,226.820404,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,223.894531,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,225.348511,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,227.089645,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,223.041870,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,223.750916,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,224.082977,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,223.113678,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,221.704575,301100
2019-10-29,249.529999,256.730011,245.729996,256.239990,229.979675,504000
2019-10-30,256.600006,257.000000,250.520004,254.550003,228.462891,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,230.742538,258500
2019-11-01,257.670013,259.739990,257.309998,259.350006,232.770966,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,231.945206,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,232.618378,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,234.862167,268100
2019-11-07,261.760010,263.989990,261.070007,263.589996,236.576416,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,238.156082,200500
2019-11-11,264.309998,267.489990,264.309998,266.660004,239.331772,220800
2019-11-12,265.670013,270.089996,265.670013,269.750000,242.105118,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,239.556168,228300
2019-11-14,267.440002,268.709991,266.489990,268.500000,240.983231,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,239.789536,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,240.031860,208800
2019-11-19,266.799988,267.459991,265.000000,267.019989,239.654877,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,240.274185,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,239.726654,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,239.843369,269000
2019-11-25,266.760010,270.579987,266.760010,269.820007,242.167969,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,244.456604,457600
2019-11-27,272.970001,274.239990,271.619995,272.760010,244.806656,331700
2019-11-29,272.190002,273.420013,270.829987,271.260010,243.460434,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,241.261444,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,239.961594,226300
2019-12-04,265.600006,268.339996,265.459991,267.500000,241.478149,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,242.290588,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,242.787109,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,245.143143,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,244.005798,344500
2019-12-11,270.089996,271.010010,268.059998,271.010010,244.646683,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,248.302689,183500
2019-12-13,274.750000,276.149994,273.739990,274.670013,247.950653,195200
2019-12-16,275.880005,277.239990,273.920013,276.369995,249.485260,236500
2019-12-17,276.359985,279.640015,275.970001,279.010010,251.868484,247700
2019-12-18,278.920013,279.989990,275.390015,276.119995,249.259583,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,248.745010,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,250.306702,385700
2019-12-23,278.709991,278.709991,272.410004,273.500000,246.894455,261800
2019-12-24,273.019989,274.549988,271.000000,274.500000,247.797119,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,247.860336,127400
2019-12-27,274.519989,276.070007,273.600006,276.010010,249.160263,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,250.460205,202400
2019-12-31,277.440002,278.269989,276.450012,276.839996,249.909500,136000
2020-01-02,277.899994,278.299988,274.890015,278.149994,251.092102,181300
2020-01-03,275.459991,278.269989,275.459991,277.239990,250.270645,162400
2020-01-06,277.089996,277.750000,275.489990,276.589996,249.683868,265200
2020-01-07,275.850006,276.630005,274.029999,274.170013,247.499252,244300
2020-01-08,274.920013,277.200012,273.329987,273.339996,246.750000,225700
2020-01-09,273.589996,276.869995,273.589996,276.239990,249.367920,193800
2020-01-10,275.980011,277.269989,273.570007,274.829987,248.095047,220700
2020-01-13,274.559998,276.690002,274.559998,275.959991,249.115143,158700
2020-01-14,273.489990,276.350006,273.489990,274.649994,247.932556,203400
2020-01-15,274.320007,276.579987,273.029999,275.540009,248.735992,206700
2020-01-16,276.970001,278.410004,276.390015,277.429993,250.442108,264200
2020-01-17,278.649994,281.450012,278.649994,279.970001,252.735077,205900
2020-01-21,280.000000,280.950012,278.649994,280.000000,252.762146,398400
2020-01-22,280.190002,281.089996,278.890015,281.000000,253.664841,561600
2020-01-23,278.989990,281.140015,276.329987,280.920013,253.592682,336400
2020-01-24,280.869995,281.980011,275.480011,277.350006,250.369919,258800
2020-01-27,274.429993,275.630005,272.630005,272.679993,246.154236,173900
2020-01-28,273.890015,276.859985,273.890015,275.140015,248.374939,214900
2020-01-29,275.160004,276.369995,273.619995,274.619995,247.905472,192500
2020-01-30,273.070007,277.100006,271.940002,276.880005,249.945633,214100
2020-01-31,276.000000,278.869995,275.859985,276.570007,249.665802,454200
2020-02-03,277.109985,281.140015,276.660004,279.589996,252.392029,288100
2020-02-04,281.489990,282.329987,277.589996,277.589996,250.586548,236400
2020-02-05,278.989990,283.309998,278.640015,283.299988,255.741150,344900
2020-02-06,283.940002,284.269989,280.260010,280.450012,253.168350,374300
2020-02-07,279.510010,285.850006,279.510010,282.579987,255.091156,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,258.070190,215100
2020-02-11,287.630005,294.309998,284.260010,291.640015,263.269775,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,259.695007,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,263.396149,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,263.026123,209700
2020-02-18,290.500000,290.600006,287.179993,289.790009,261.599792,205900
2020-02-19,291.239990,291.839996,289.529999,290.579987,262.312866,243700
2020-02-20,289.000000,290.059998,285.239990,287.929993,259.920746,160500
2020-02-21,287.399994,289.950012,286.970001,289.850006,261.653900,235000
2020-02-24,285.559998,287.440002,281.170013,283.040009,255.506470,593100
2020-02-25,282.440002,283.619995,277.670013,278.549988,251.453201,438500
2020-02-26,280.109985,281.059998,273.230011,273.230011,246.650696,349000
2020-02-27,270.489990,274.359985,261.799988,261.809998,236.341644,354000
2020-02-28,256.839996,257.839996,242.229996,247.880005,223.766693,676700
2020-03-02,248.009995,260.100006,247.740005,258.160004,233.046661,771700
2020-03-03,258.149994,262.000000,251.250000,253.440002,228.785828,439400
2020-03-04,256.980011,269.589996,255.509995,269.390015,243.184280,302700
2020-03-05,263.119995,263.920013,254.199997,257.179993,232.162018,304400
2020-03-06,249.339996,255.000000,246.529999,253.509995,228.849014,334200
2020-03-09,223.139999,243.229996,223.139999,234.770004,211.932053,513300
2020-03-10,240.869995,241.289993,229.289993,240.449997,218.502090,397600
2020-03-11,233.250000,237.729996,223.889999,227.949997,207.143082,497200
2020-03-12,211.759995,211.869995,200.820007,200.820007,182.489456,625900
2020-03-13,210.869995,214.259995,200.779999,213.089996,193.639450,704200
2020-03-16,182.960007,205.979996,170.500000,182.610001,165.941635,803600
2020-03-17,186.740005,199.039993,180.399994,198.029999,179.954117,605600
2020-03-18,183.580002,190.910004,172.149994,188.710007,171.484848,625400
2020-03-19,186.949997,197.820007,176.789993,187.240005,170.149033,624600
2020-03-20,189.000000,202.039993,179.990005,194.649994,176.882660,654800
2020-03-23,190.000000,190.000000,168.160004,171.960007,156.263763,796000
2020-03-24,181.860001,189.789993,178.130005,185.580002,168.640564,398100
2020-03-25,186.500000,188.490005,174.070007,174.830002,158.871780,708500
2020-03-26,178.899994,196.190002,172.860001,195.330002,177.500565,693900
2020-03-27,186.369995,194.940002,183.440002,189.289993,172.011887,418400
2020-03-30,188.960007,200.750000,185.190002,198.490005,180.372162,341000
2020-03-31,196.119995,197.729996,189.869995,192.419998,174.856201,353300
2020-04-01,179.520004,185.899994,176.720001,181.240005,164.696701,438100
2020-04-02,180.729996,189.669998,177.649994,187.669998,170.539780,524400
2020-04-03,185.169998,188.449997,176.669998,178.020004,161.770599,384800
2020-04-06,186.889999,191.100006,184.490005,189.929993,172.593445,340500
2020-04-07,198.360001,201.940002,190.660004,191.250000,173.793015,374900
2020-04-08,193.119995,199.750000,189.070007,197.800003,179.745132,302900
2020-04-09,200.389999,212.800003,200.009995,212.300003,192.921585,330900
2020-04-13,210.179993,210.179993,201.860001,202.139999,183.688950,230000
2020-04-14,207.649994,208.960007,200.270004,203.119995,184.579483,322800
2020-04-15,196.619995,198.490005,190.570007,191.029999,173.593048,258200
