Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,3.200000,3.600000,3.200000,3.600000,3.600000,7600
2011-05-13,3.300000,3.400000,3.200000,3.200000,3.200000,6750
2011-05-16,3.400000,3.400000,3.400000,3.400000,3.400000,756
2011-05-17,3.400000,3.400000,3.400000,3.400000,3.400000,500
2011-05-18,3.100000,3.400000,3.100000,3.100000,3.100000,3300
2011-05-19,3.500000,3.500000,3.100000,3.400000,3.400000,3025
2011-05-20,3.200000,3.400000,3.200000,3.400000,3.400000,2575
2011-05-23,null,null,null,null,null,null
2011-05-24,3.200000,3.200000,3.100000,3.100000,3.100000,2750
2011-05-25,3.300000,3.300000,3.300000,3.300000,3.300000,675
2011-05-26,3.300000,3.300000,3.300000,3.300000,3.300000,500
2011-05-27,3.400000,3.500000,3.400000,3.500000,3.500000,3175
2011-05-31,3.400000,3.400000,3.200000,3.200000,3.200000,3950
2011-06-01,3.200000,3.300000,3.100000,3.300000,3.300000,14150
2011-06-02,3.100000,3.200000,3.100000,3.200000,3.200000,450
2011-06-03,3.300000,3.300000,3.100000,3.100000,3.100000,2600
2011-06-06,3.200000,3.300000,3.200000,3.200000,3.200000,13620
2011-06-07,3.100000,3.400000,3.000000,3.200000,3.200000,10645
2011-06-08,3.100000,3.200000,3.100000,3.200000,3.200000,1350
2011-06-09,3.100000,3.100000,3.100000,3.100000,3.100000,1500
2011-06-10,3.100000,3.100000,2.900000,2.900000,2.900000,5030
2011-06-13,2.800000,2.800000,2.800000,2.800000,2.800000,3000
2011-06-14,2.800000,2.800000,2.800000,2.800000,2.800000,150
2011-06-15,2.800000,2.800000,2.800000,2.800000,2.800000,58
2011-06-16,2.800000,2.800000,2.800000,2.800000,2.800000,1502
2011-06-17,2.800000,2.800000,2.600000,2.600000,2.600000,2850
2011-06-20,2.800000,2.800000,2.600000,2.600000,2.600000,2500
2011-06-21,2.800000,2.800000,2.700000,2.700000,2.700000,4009
2011-06-22,2.700000,2.800000,2.700000,2.700000,2.700000,7275
2011-06-23,2.700000,2.800000,2.400000,2.400000,2.400000,7014
2011-06-24,2.700000,3.000000,2.600000,2.700000,2.700000,9844
2011-06-27,2.800000,2.800000,2.600000,2.800000,2.800000,2544
2011-06-28,null,null,null,null,null,null
2011-06-29,2.600000,2.900000,2.600000,2.900000,2.900000,2725
2011-06-30,2.900000,3.000000,2.800000,3.000000,3.000000,6250
2011-07-01,null,null,null,null,null,null
2011-07-05,2.900000,2.900000,2.900000,2.900000,2.900000,2651
2011-07-06,2.800000,2.900000,2.800000,2.800000,2.800000,3148
2011-07-07,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2011-07-08,2.900000,3.100000,2.900000,3.100000,3.100000,4550
2011-07-11,2.900000,3.200000,2.800000,3.200000,3.200000,1275
2011-07-12,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2011-07-13,3.100000,3.100000,3.000000,3.000000,3.000000,2000
2011-07-14,3.000000,3.200000,3.000000,3.200000,3.200000,1500
2011-07-15,3.200000,3.500000,3.200000,3.500000,3.500000,12675
2011-07-18,3.400000,3.600000,3.300000,3.600000,3.600000,3000
2011-07-19,3.300000,3.300000,3.200000,3.300000,3.300000,2850
2011-07-20,3.400000,3.500000,3.400000,3.500000,3.500000,6150
2011-07-21,3.300000,3.300000,3.300000,3.300000,3.300000,1250
2011-07-22,3.400000,3.400000,3.400000,3.400000,3.400000,250
2011-07-25,3.200000,3.300000,3.200000,3.300000,3.300000,4900
2011-07-26,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2011-07-27,3.300000,3.300000,3.300000,3.300000,3.300000,500
2011-07-28,3.200000,3.300000,3.100000,3.300000,3.300000,4505
2011-07-29,3.100000,3.100000,3.100000,3.100000,3.100000,645
2011-08-01,null,null,null,null,null,null
2011-08-02,3.100000,3.100000,3.000000,3.000000,3.000000,2400
2011-08-03,3.000000,3.100000,3.000000,3.100000,3.100000,1800
2011-08-04,3.000000,3.000000,2.900000,2.900000,2.900000,3475
2011-08-05,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2011-08-08,2.700000,2.800000,2.700000,2.800000,2.800000,3775
2011-08-09,2.500000,2.500000,2.400000,2.400000,2.400000,5000
2011-08-10,2.400000,2.700000,2.400000,2.500000,2.500000,571
2011-08-11,2.500000,2.600000,2.500000,2.600000,2.600000,5250
2011-08-12,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2011-08-15,2.600000,2.600000,2.500000,2.500000,2.500000,1334
2011-08-16,2.400000,2.700000,2.400000,2.700000,2.700000,9975
2011-08-17,2.800000,2.900000,2.600000,2.800000,2.800000,8125
2011-08-18,2.700000,3.200000,2.700000,3.200000,3.200000,13300
2011-08-19,2.900000,3.100000,2.800000,3.100000,3.100000,6900
2011-08-22,2.900000,2.900000,2.900000,2.900000,2.900000,5000
2011-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,2500
2011-08-24,null,null,null,null,null,null
2011-08-25,2.900000,3.000000,2.800000,3.000000,3.000000,6725
2011-08-26,3.100000,3.200000,3.000000,3.200000,3.200000,4675
2011-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,1750
2011-08-30,3.000000,3.000000,2.900000,2.900000,2.900000,2100
2011-08-31,3.100000,3.100000,3.100000,3.100000,3.100000,2500
2011-09-01,3.000000,3.200000,3.000000,3.200000,3.200000,1744
2011-09-02,3.100000,3.100000,2.900000,3.000000,3.000000,7650
2011-09-06,2.900000,3.200000,2.900000,3.000000,3.000000,1900
2011-09-07,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2011-09-08,3.000000,3.000000,3.000000,3.000000,3.000000,2850
2011-09-09,3.200000,3.200000,2.900000,3.100000,3.100000,1075
2011-09-12,2.900000,2.900000,2.900000,2.900000,2.900000,100
2011-09-13,3.000000,3.000000,2.900000,3.000000,3.000000,2550
2011-09-14,2.800000,3.100000,2.800000,3.100000,3.100000,3675
2011-09-15,3.000000,3.000000,2.900000,2.900000,2.900000,2825
2011-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,5050
2011-09-19,2.800000,2.800000,2.800000,2.800000,2.800000,7500
2011-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,250
2011-09-21,null,null,null,null,null,null
2011-09-22,2.700000,2.700000,2.600000,2.600000,2.600000,3100
2011-09-23,2.600000,2.800000,2.600000,2.800000,2.800000,5000
2011-09-26,2.600000,2.600000,2.600000,2.600000,2.600000,1750
2011-09-27,2.800000,3.000000,2.800000,3.000000,3.000000,4850
2011-09-28,3.000000,3.100000,2.800000,2.800000,2.800000,2950
2011-09-29,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2011-09-30,2.900000,3.000000,2.900000,2.900000,2.900000,4515
2011-10-03,2.500000,2.600000,2.200000,2.600000,2.600000,9200
2011-10-04,null,null,null,null,null,null
2011-10-05,2.900000,3.000000,2.600000,3.000000,3.000000,7298
2011-10-06,3.000000,3.000000,2.600000,2.600000,2.600000,3375
2011-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,50
2011-10-10,null,null,null,null,null,null
2011-10-11,2.900000,2.900000,2.900000,2.900000,2.900000,150
2011-10-12,2.900000,2.900000,2.900000,2.900000,2.900000,275
2011-10-13,null,null,null,null,null,null
2011-10-14,2.800000,2.900000,2.800000,2.900000,2.900000,2166
2011-10-17,2.800000,2.800000,2.800000,2.800000,2.800000,165
2011-10-18,2.800000,2.800000,2.800000,2.800000,2.800000,3219
2011-10-19,2.500000,2.900000,2.500000,2.900000,2.900000,3800
2011-10-20,2.900000,3.000000,2.900000,3.000000,3.000000,4143
2011-10-21,3.000000,3.000000,2.800000,3.000000,3.000000,6850
2011-10-24,3.000000,3.000000,2.800000,2.800000,2.800000,2876
2011-10-25,2.800000,2.900000,2.800000,2.900000,2.900000,1400
2011-10-26,2.900000,2.900000,2.700000,2.700000,2.700000,4550
2011-10-27,2.600000,2.900000,2.600000,2.600000,2.600000,10430
2011-10-28,2.700000,2.800000,2.700000,2.800000,2.800000,1275
2011-10-31,2.800000,2.900000,2.700000,2.700000,2.700000,1619
2011-11-01,2.800000,2.800000,2.800000,2.800000,2.800000,750
2011-11-02,2.900000,2.900000,2.700000,2.800000,2.800000,1344
2011-11-03,2.700000,3.000000,2.700000,2.900000,2.900000,9400
2011-11-04,3.000000,3.000000,2.900000,3.000000,3.000000,11850
2011-11-07,3.000000,3.000000,2.800000,2.800000,2.800000,3244
2011-11-08,2.800000,2.800000,2.700000,2.800000,2.800000,6075
2011-11-09,2.800000,2.800000,2.700000,2.700000,2.700000,1660
2011-11-10,2.800000,2.900000,2.700000,2.800000,2.800000,5085
2011-11-11,2.800000,2.900000,2.700000,2.700000,2.700000,5875
2011-11-14,2.900000,2.900000,2.700000,2.700000,2.700000,6673
2011-11-15,2.800000,2.800000,2.700000,2.700000,2.700000,5550
2011-11-16,2.800000,2.800000,2.600000,2.600000,2.600000,9050
2011-11-17,2.800000,2.800000,2.700000,2.700000,2.700000,873
2011-11-18,2.600000,2.800000,2.500000,2.500000,2.500000,6375
2011-11-21,2.500000,2.700000,2.500000,2.700000,2.700000,4229
2011-11-22,2.600000,2.600000,2.400000,2.500000,2.500000,4250
2011-11-23,2.500000,2.500000,2.400000,2.400000,2.400000,1500
2011-11-25,2.400000,2.400000,2.400000,2.400000,2.400000,375
2011-11-28,2.300000,2.600000,2.100000,2.600000,2.600000,4150
2011-11-29,2.400000,2.400000,2.300000,2.400000,2.400000,1521
2011-11-30,2.400000,2.400000,2.100000,2.100000,2.100000,1526
2011-12-01,2.300000,2.300000,2.300000,2.300000,2.300000,304
2011-12-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-12-05,2.400000,2.400000,2.100000,2.100000,2.100000,1525
2011-12-06,2.200000,2.200000,2.100000,2.100000,2.100000,2150
2011-12-07,2.100000,2.200000,2.000000,2.200000,2.200000,2562
2011-12-08,2.200000,2.200000,2.200000,2.200000,2.200000,200
2011-12-09,2.100000,2.300000,2.100000,2.300000,2.300000,969
2011-12-12,2.000000,2.000000,1.900000,2.000000,2.000000,6244
2011-12-13,2.200000,2.300000,2.000000,2.200000,2.200000,7000
2011-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,842
2011-12-15,2.000000,2.000000,2.000000,2.000000,2.000000,44
2011-12-16,2.000000,2.100000,1.800000,2.100000,2.100000,2733
2011-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,1162
2011-12-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-12-21,1.800000,1.900000,1.700000,1.900000,1.900000,6181
2011-12-22,1.800000,1.800000,1.800000,1.800000,1.800000,950
2011-12-23,1.900000,1.900000,1.800000,1.800000,1.800000,2125
2011-12-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2011-12-28,1.800000,1.800000,1.600000,1.600000,1.600000,8900
2011-12-29,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2011-12-30,1.700000,1.700000,1.500000,1.500000,1.500000,9525
2012-01-03,1.500000,1.600000,1.500000,1.600000,1.600000,17923
2012-01-04,1.600000,1.600000,1.500000,1.500000,1.500000,1905
2012-01-05,1.700000,1.800000,1.700000,1.800000,1.800000,2375
2012-01-06,1.600000,1.700000,1.600000,1.700000,1.700000,956
2012-01-09,1.700000,1.700000,1.700000,1.700000,1.700000,8288
2012-01-10,1.700000,1.700000,1.600000,1.700000,1.700000,8629
2012-01-11,1.600000,2.000000,1.600000,1.900000,1.900000,9995
2012-01-12,1.900000,1.900000,1.800000,1.800000,1.800000,5025
2012-01-13,1.800000,2.000000,1.800000,2.000000,2.000000,3042
2012-01-17,1.900000,1.900000,1.800000,1.900000,1.900000,2050
2012-01-18,1.800000,2.200000,1.800000,2.200000,2.200000,9750
2012-01-19,2.000000,2.100000,2.000000,2.100000,2.100000,4802
2012-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,2625
2012-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-01-24,2.200000,2.200000,2.200000,2.200000,2.200000,1500
2012-01-25,2.000000,2.000000,1.900000,2.000000,2.000000,5050
2012-01-26,1.900000,1.900000,1.800000,1.800000,1.800000,4181
2012-01-27,1.900000,1.900000,1.800000,1.800000,1.800000,1431
2012-01-30,2.000000,2.000000,2.000000,2.000000,2.000000,1250
2012-01-31,1.900000,1.900000,1.900000,1.900000,1.900000,2750
2012-02-01,1.900000,1.900000,1.800000,1.800000,1.800000,3525
2012-02-02,1.800000,1.800000,1.700000,1.700000,1.700000,9325
2012-02-03,1.700000,1.800000,1.700000,1.800000,1.800000,2900
2012-02-06,1.700000,1.800000,1.700000,1.700000,1.700000,3377
2012-02-07,1.700000,1.700000,1.700000,1.700000,1.700000,2750
2012-02-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-02-09,1.700000,1.800000,1.700000,1.700000,1.700000,18600
2012-02-10,1.600000,1.700000,1.600000,1.700000,1.700000,12000
2012-02-13,1.700000,1.700000,1.600000,1.600000,1.600000,1804
2012-02-14,1.600000,2.300000,1.600000,2.100000,2.100000,37855
2012-02-15,2.100000,2.800000,2.000000,2.000000,2.000000,157291
2012-02-16,2.100000,2.200000,2.000000,2.000000,2.000000,16733
2012-02-17,1.900000,2.000000,1.800000,1.800000,1.800000,13700
2012-02-21,1.900000,2.200000,1.900000,1.900000,1.900000,27559
2012-02-22,2.000000,2.100000,1.900000,2.000000,2.000000,4106
2012-02-23,2.000000,2.000000,1.900000,1.900000,1.900000,14885
2012-02-24,2.000000,2.500000,2.000000,2.200000,2.200000,72790
2012-02-27,2.200000,2.500000,2.200000,2.400000,2.400000,49685
2012-02-28,2.400000,2.600000,2.300000,2.600000,2.600000,15555
2012-02-29,2.700000,2.700000,2.400000,2.500000,2.500000,35682
2012-03-01,2.400000,2.600000,2.400000,2.400000,2.400000,18401
2012-03-02,2.600000,2.600000,2.400000,2.600000,2.600000,17650
2012-03-05,2.600000,2.600000,2.400000,2.400000,2.400000,16750
2012-03-06,2.400000,2.400000,2.300000,2.400000,2.400000,26846
2012-03-07,2.200000,2.400000,2.200000,2.400000,2.400000,5251
2012-03-08,2.200000,2.400000,2.200000,2.400000,2.400000,3700
2012-03-09,2.300000,2.300000,2.100000,2.100000,2.100000,15600
2012-03-12,2.100000,2.100000,2.100000,2.100000,2.100000,700
2012-03-13,2.300000,2.400000,2.100000,2.100000,2.100000,3865
2012-03-14,2.100000,2.100000,1.900000,1.900000,1.900000,20000
2012-03-15,1.900000,1.900000,1.800000,1.800000,1.800000,6956
2012-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,2050
2012-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,6450
2012-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,2200
2012-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-22,1.900000,2.100000,1.900000,2.100000,2.100000,1875
2012-03-23,2.000000,2.000000,1.900000,1.900000,1.900000,4400
2012-03-26,1.900000,1.900000,1.900000,1.900000,1.900000,500
2012-03-27,2.000000,2.000000,1.900000,2.000000,2.000000,5775
2012-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,8800
2012-03-29,2.100000,2.100000,2.000000,2.000000,2.000000,11677
2012-03-30,2.100000,2.400000,2.100000,2.400000,2.400000,11625
2012-04-02,2.300000,2.800000,2.300000,2.800000,2.800000,33634
2012-04-03,2.800000,2.800000,2.400000,2.500000,2.500000,26250
2012-04-04,2.400000,2.400000,2.200000,2.400000,2.400000,5270
2012-04-05,2.300000,2.700000,2.200000,2.700000,2.700000,7250
2012-04-09,2.600000,2.600000,2.400000,2.500000,2.500000,3371
2012-04-10,2.600000,2.600000,2.500000,2.600000,2.600000,5250
2012-04-11,2.400000,2.500000,2.200000,2.300000,2.300000,19900
2012-04-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-04-13,2.200000,2.300000,2.200000,2.200000,2.200000,8000
2012-04-16,2.200000,2.200000,2.100000,2.100000,2.100000,4325
2012-04-17,2.100000,2.200000,2.100000,2.100000,2.100000,4450
2012-04-18,2.000000,2.200000,2.000000,2.200000,2.200000,6386
2012-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,2100
2012-04-20,2.200000,2.300000,2.100000,2.200000,2.200000,6011
2012-04-23,2.100000,2.100000,2.000000,2.000000,2.000000,2825
2012-04-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-04-25,2.100000,2.100000,1.900000,1.900000,1.900000,7462
2012-04-26,1.900000,2.000000,1.800000,1.800000,1.800000,2525
2012-04-27,1.900000,1.900000,1.800000,1.800000,1.800000,3634
2012-04-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-05-01,1.800000,2.100000,1.800000,2.000000,2.000000,3550
2012-05-02,2.100000,2.100000,1.800000,1.900000,1.900000,10700
2012-05-03,1.900000,2.100000,1.900000,1.900000,1.900000,3950
2012-05-04,1.900000,2.100000,1.900000,2.100000,2.100000,600
2012-05-07,1.900000,1.900000,1.800000,1.800000,1.800000,2500
2012-05-08,1.800000,1.800000,1.700000,1.800000,1.800000,9600
2012-05-09,1.800000,1.900000,1.700000,1.800000,1.800000,7900
2012-05-10,1.900000,2.200000,1.900000,2.200000,2.200000,13325
2012-05-11,2.100000,2.200000,2.000000,2.000000,2.000000,5775
2012-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-05-15,2.000000,2.100000,1.900000,2.000000,2.000000,15375
2012-05-16,2.000000,2.100000,2.000000,2.100000,2.100000,5000
2012-05-17,2.000000,2.000000,1.900000,2.000000,2.000000,5185
2012-05-18,1.900000,2.100000,1.800000,2.100000,2.100000,5775
2012-05-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-05-22,1.900000,2.100000,1.800000,2.100000,2.100000,10475
2012-05-23,2.000000,2.100000,1.900000,1.900000,1.900000,1200
2012-05-24,2.000000,2.500000,2.000000,2.500000,2.500000,10750
2012-05-25,2.400000,2.500000,2.100000,2.400000,2.400000,5700
2012-05-29,2.400000,2.500000,2.300000,2.400000,2.400000,4075
2012-05-30,2.500000,2.500000,2.400000,2.400000,2.400000,5607
2012-05-31,2.200000,2.400000,2.200000,2.400000,2.400000,5300
2012-06-01,2.400000,2.600000,2.200000,2.600000,2.600000,14175
2012-06-04,2.300000,2.300000,2.200000,2.200000,2.200000,473
2012-06-05,2.300000,2.400000,2.300000,2.400000,2.400000,1250
2012-06-06,2.400000,2.400000,2.400000,2.400000,2.400000,2975
2012-06-07,2.400000,2.600000,2.400000,2.600000,2.600000,9025
2012-06-08,2.400000,2.400000,2.400000,2.400000,2.400000,1475
2012-06-11,2.200000,2.300000,2.200000,2.300000,2.300000,9575
2012-06-12,2.200000,2.300000,2.200000,2.200000,2.200000,10725
2012-06-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-06-14,2.200000,2.200000,2.100000,2.200000,2.200000,7256
2012-06-15,2.100000,2.300000,2.100000,2.300000,2.300000,6778
2012-06-18,2.300000,2.600000,2.300000,2.500000,2.500000,15700
2012-06-19,2.800000,2.800000,2.300000,2.300000,2.300000,6200
2012-06-20,2.700000,2.700000,2.300000,2.700000,2.700000,8700
2012-06-21,2.700000,2.800000,2.700000,2.700000,2.700000,2900
2012-06-22,2.700000,3.000000,2.700000,3.000000,3.000000,7500
2012-06-25,2.800000,3.000000,2.600000,2.900000,2.900000,5742
2012-06-26,2.800000,2.800000,2.500000,2.500000,2.500000,7290
2012-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-06-28,2.500000,2.500000,2.400000,2.400000,2.400000,6100
2012-06-29,2.500000,2.600000,2.400000,2.400000,2.400000,7552
2012-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-07-03,2.400000,2.400000,2.400000,2.400000,2.400000,3200
2012-07-05,2.400000,2.500000,2.400000,2.500000,2.500000,4075
2012-07-06,2.400000,2.400000,2.300000,2.400000,2.400000,9400
2012-07-09,2.300000,2.300000,2.000000,2.100000,2.100000,21560
2012-07-10,2.000000,2.100000,2.000000,2.100000,2.100000,3650
2012-07-11,2.100000,2.100000,2.100000,2.100000,2.100000,650
2012-07-12,2.100000,2.100000,2.000000,2.000000,2.000000,2250
2012-07-13,1.900000,2.100000,1.900000,2.100000,2.100000,3162
2012-07-16,2.000000,2.000000,1.800000,1.800000,1.800000,4300
2012-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,5400
2012-07-18,2.100000,2.100000,1.900000,1.900000,1.900000,2750
2012-07-19,2.000000,2.100000,2.000000,2.100000,2.100000,6275
2012-07-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-07-23,1.900000,2.100000,1.900000,2.100000,2.100000,8750
2012-07-24,2.100000,2.100000,2.100000,2.100000,2.100000,1110
2012-07-25,2.100000,2.100000,1.900000,1.900000,1.900000,4000
2012-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,150
2012-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,4150
2012-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-07-31,1.900000,2.000000,1.900000,2.000000,2.000000,1650
2012-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,1050
2012-08-03,1.900000,2.100000,1.900000,2.100000,2.100000,7972
2012-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-08-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-08-08,1.900000,2.000000,1.800000,2.000000,2.000000,5325
2012-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2012-08-13,2.000000,2.000000,1.900000,1.900000,1.900000,5150
2012-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,100
2012-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-16,2.000000,2.000000,1.900000,1.900000,1.900000,10000
2012-08-17,1.900000,2.000000,1.800000,2.000000,2.000000,7900
2012-08-20,1.900000,1.900000,1.800000,1.800000,1.800000,8050
2012-08-21,1.800000,2.000000,1.700000,2.000000,2.000000,17765
2012-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2012-08-24,1.900000,2.200000,1.800000,2.200000,2.200000,19355
2012-08-27,2.200000,2.200000,2.100000,2.100000,2.100000,6750
2012-08-28,2.200000,2.300000,2.000000,2.300000,2.300000,14475
2012-08-29,2.300000,2.500000,2.300000,2.400000,2.400000,9875
2012-08-30,2.500000,2.500000,2.300000,2.400000,2.400000,9700
2012-08-31,2.400000,2.400000,2.400000,2.400000,2.400000,3100
2012-09-04,2.400000,2.500000,2.100000,2.100000,2.100000,10325
2012-09-05,2.300000,2.300000,2.100000,2.100000,2.100000,2681
2012-09-06,2.300000,2.300000,2.100000,2.300000,2.300000,3443
2012-09-07,2.300000,2.300000,2.100000,2.100000,2.100000,2300
2012-09-10,2.200000,2.200000,2.100000,2.100000,2.100000,3831
2012-09-11,2.100000,2.200000,2.000000,2.200000,2.200000,16300
2012-09-12,2.200000,2.300000,2.000000,2.000000,2.000000,11750
2012-09-13,2.100000,2.200000,2.100000,2.200000,2.200000,2000
2012-09-14,2.200000,2.400000,2.200000,2.400000,2.400000,13400
2012-09-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-09-18,2.400000,2.400000,2.200000,2.200000,2.200000,16900
2012-09-19,2.400000,2.400000,2.200000,2.200000,2.200000,3823
2012-09-20,2.300000,2.300000,2.300000,2.300000,2.300000,7450
2012-09-21,2.400000,2.400000,2.200000,2.300000,2.300000,6600
2012-09-24,2.300000,2.300000,2.200000,2.300000,2.300000,3416
2012-09-25,2.200000,2.200000,2.100000,2.200000,2.200000,7375
2012-09-26,2.200000,2.300000,2.100000,2.300000,2.300000,4340
2012-09-27,2.200000,2.300000,2.100000,2.100000,2.100000,10175
2012-09-28,2.300000,2.300000,2.200000,2.200000,2.200000,20060
2012-10-01,2.200000,2.300000,2.100000,2.300000,2.300000,4262
2012-10-02,2.100000,2.200000,2.100000,2.200000,2.200000,6525
2012-10-03,2.100000,2.100000,2.100000,2.100000,2.100000,6098
2012-10-04,2.100000,2.100000,2.100000,2.100000,2.100000,2250
2012-10-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-10-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-10-09,2.100000,2.200000,2.000000,2.100000,2.100000,4340
2012-10-10,2.100000,2.100000,2.100000,2.100000,2.100000,850
2012-10-11,2.000000,2.200000,2.000000,2.200000,2.200000,6400
2012-10-12,2.200000,2.200000,2.000000,2.000000,2.000000,10110
2012-10-15,2.100000,2.100000,2.000000,2.000000,2.000000,7350
2012-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,2600
2012-10-18,2.100000,2.200000,2.000000,2.100000,2.100000,2950
2012-10-19,2.000000,2.200000,1.900000,2.200000,2.200000,3325
2012-10-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-10-23,2.000000,2.000000,1.800000,1.800000,1.800000,6010
2012-10-24,1.800000,1.800000,1.800000,1.800000,1.800000,5000
2012-10-25,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2012-10-26,1.800000,1.800000,1.800000,1.800000,1.800000,806
2012-10-31,1.900000,2.000000,1.900000,2.000000,2.000000,2850
2012-11-01,1.900000,1.900000,1.900000,1.900000,1.900000,1419
2012-11-02,1.800000,1.800000,1.700000,1.800000,1.800000,5889
2012-11-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2012-11-06,1.800000,1.800000,1.800000,1.800000,1.800000,300
2012-11-07,1.700000,1.800000,1.700000,1.800000,1.800000,1606
2012-11-08,1.600000,1.700000,1.600000,1.700000,1.700000,2175
2012-11-09,1.700000,1.800000,1.600000,1.800000,1.800000,7381
2012-11-12,1.600000,1.600000,1.600000,1.600000,1.600000,2150
2012-11-13,1.600000,1.600000,1.500000,1.500000,1.500000,4250
2012-11-14,1.600000,1.600000,1.500000,1.500000,1.500000,1950
2012-11-15,1.500000,1.500000,1.400000,1.500000,1.500000,8212
2012-11-16,1.500000,1.500000,1.500000,1.500000,1.500000,1440
2012-11-19,1.400000,1.400000,1.300000,1.300000,1.300000,5300
2012-11-20,1.300000,1.300000,1.200000,1.200000,1.200000,13900
2012-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,2000
2012-11-23,1.500000,1.600000,1.500000,1.600000,1.600000,1400
2012-11-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-11-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-11-28,1.500000,1.600000,1.400000,1.600000,1.600000,3475
2012-11-29,1.500000,1.600000,1.500000,1.500000,1.500000,2975
2012-11-30,1.500000,1.600000,1.500000,1.600000,1.600000,450
2012-12-03,1.600000,2.000000,1.600000,1.900000,1.900000,5325
2012-12-04,1.700000,1.700000,1.600000,1.600000,1.600000,3059
2012-12-05,1.600000,1.600000,1.600000,1.600000,1.600000,100
2012-12-06,1.600000,1.800000,1.600000,1.800000,1.800000,6006
2012-12-07,1.800000,2.000000,1.800000,2.000000,2.000000,3000
2012-12-10,1.600000,2.000000,1.600000,1.600000,1.600000,1565
2012-12-11,1.500000,1.900000,1.500000,1.800000,1.800000,1800
2012-12-12,1.500000,1.800000,1.400000,1.700000,1.700000,7900
2012-12-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-12-14,1.500000,1.700000,1.500000,1.700000,1.700000,1675
2012-12-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-12-18,1.400000,1.500000,1.400000,1.500000,1.500000,6350
2012-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,1000
