Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,8996.660156,8996.660156,8996.660156,8996.660156,8996.660156,63133
2017-02-15,9598.660156,9598.660156,9598.660156,9598.660156,9598.660156,49036
2017-02-16,10267.599609,10267.599609,10267.599609,10267.599609,10267.599609,28689
2017-02-17,10969.900391,10969.900391,9565.219727,10969.900391,10969.900391,402110
2017-02-21,12508.400391,12508.400391,12508.400391,12508.400391,12508.400391,81926
2017-02-22,13377.900391,13377.900391,12374.599609,12709.000000,12709.000000,306833
2017-02-23,13043.500000,13043.500000,11839.500000,11839.500000,11839.500000,75288
2017-02-24,11237.500000,11371.200195,11036.799805,11036.799805,11036.799805,135940
2017-02-27,10301.000000,10367.900391,10267.599609,10267.599609,10267.599609,33577
2017-02-28,9565.219727,10033.400391,9565.219727,9966.559570,9966.559570,172074
2017-03-01,9498.330078,9966.559570,9297.660156,9297.660156,9297.660156,50949
2017-03-02,9699.000000,9933.110352,9297.660156,9832.780273,9832.780273,16908
2017-03-03,9565.219727,9632.110352,9197.320313,9297.660156,9297.660156,51413
2017-03-06,9297.660156,9297.660156,9030.099609,9163.879883,9163.879883,28330
2017-03-07,9163.879883,9699.000000,9163.879883,9230.769531,9230.769531,29780
2017-03-08,9364.549805,9498.330078,9230.769531,9331.099609,9331.099609,17416
2017-03-09,9331.099609,9431.440430,9230.769531,9264.209961,9264.209961,36448
2017-03-10,9364.549805,9632.110352,9264.209961,9431.440430,9431.440430,16609
2017-03-13,9699.000000,9699.000000,9364.549805,9498.330078,9498.330078,49110
2017-03-14,9699.000000,10133.799805,9096.990234,9699.000000,9699.000000,6518
2017-03-15,9431.440430,9498.330078,9163.879883,9364.549805,9364.549805,6428
2017-03-16,9498.330078,9498.330078,9230.769531,9364.549805,9364.549805,9104
2017-03-17,9163.879883,9364.549805,9163.879883,9364.549805,9364.549805,2093
2017-03-20,9163.879883,9364.549805,9030.099609,9297.660156,9297.660156,39752
2017-03-21,9030.099609,9297.660156,8662.209961,8695.650391,8695.650391,61893
2017-03-22,8428.089844,9297.660156,8428.089844,9230.769531,9230.769531,49499
2017-03-23,9030.099609,9364.549805,9030.099609,9030.099609,9030.099609,27941
2017-03-24,9264.209961,9264.209961,8896.320313,9030.099609,9030.099609,2855
2017-03-27,9230.769531,9264.209961,9030.099609,9163.879883,9163.879883,5695
2017-03-28,9230.769531,9297.660156,9096.990234,9163.879883,9163.879883,8700
2017-03-29,9163.879883,9163.879883,8896.320313,9163.879883,9163.879883,3244
2017-03-30,9030.099609,9130.429688,8896.320313,9130.429688,9130.429688,6174
2017-03-31,9163.879883,9297.660156,9096.990234,9096.990234,9096.990234,5008
2017-04-03,8963.209961,9264.209961,8963.209961,9163.879883,9163.879883,11466
2017-04-04,9230.769531,9230.769531,8963.209961,9230.769531,9230.769531,24772
2017-04-05,9364.549805,9866.219727,9364.549805,9866.219727,9866.219727,54462
2017-04-06,9866.219727,9866.219727,9866.219727,9866.219727,9866.219727,0
2017-04-07,10535.099609,10535.099609,10535.099609,10535.099609,10535.099609,108806
2017-04-10,11270.900391,11270.900391,11270.900391,11270.900391,11270.900391,23979
2017-04-11,12040.099609,12040.099609,10501.700195,10535.099609,10535.099609,256362
2017-04-12,10535.099609,10969.900391,9899.669922,9899.669922,9899.669922,79489
2017-04-13,10568.599609,10568.599609,10568.599609,10568.599609,10568.599609,3289
2017-04-17,11204.000000,11304.299805,10501.700195,10501.700195,10501.700195,61698
2017-04-18,10434.799805,10635.500000,10033.400391,10501.700195,10501.700195,14381
2017-04-19,10568.599609,11036.799805,10568.599609,10903.000000,10903.000000,24742
2017-04-20,10969.900391,10969.900391,10434.799805,10501.700195,10501.700195,10210
2017-04-21,10568.599609,10635.500000,10434.799805,10501.700195,10501.700195,12558
2017-04-24,11204.000000,11204.000000,10836.099609,10969.900391,10969.900391,67469
2017-04-25,11036.799805,11170.599609,10903.000000,11137.099609,11137.099609,52952
2017-04-26,11137.099609,11170.599609,10635.500000,11170.599609,11170.599609,59127
2017-04-27,11939.799805,11939.799805,11371.200195,11939.799805,11939.799805,148229
2017-04-28,11939.799805,11939.799805,11939.799805,11939.799805,11939.799805,0
2017-05-01,11939.799805,11939.799805,11939.799805,11939.799805,11939.799805,0
2017-05-02,11939.799805,11939.799805,11939.799805,11939.799805,11939.799805,0
2017-05-03,13377.900391,13377.900391,12107.000000,12173.900391,12173.900391,138257
2017-05-04,12173.900391,12575.299805,12040.099609,12575.299805,12575.299805,26910
2017-05-05,12173.900391,12374.599609,11839.500000,12040.099609,12040.099609,66213
2017-05-08,12040.099609,12040.099609,11204.000000,11204.000000,11204.000000,182689
2017-05-09,10903.000000,11204.000000,10702.299805,10969.900391,10969.900391,66901
2017-05-10,11371.200195,11705.700195,11304.299805,11505.000000,11505.000000,67469
2017-05-11,11672.200195,11672.200195,11170.599609,11237.500000,11237.500000,36627
2017-05-12,11170.599609,11371.200195,10969.900391,11371.200195,11371.200195,90761
2017-05-15,11371.200195,11638.799805,11170.599609,11371.200195,11371.200195,31051
2017-05-16,11371.200195,11371.200195,10802.700195,10802.700195,10802.700195,37524
2017-05-17,10501.700195,10969.900391,10501.700195,10702.299805,10702.299805,34235
2017-05-18,10969.900391,11003.299805,10702.299805,10969.900391,10969.900391,8476
2017-05-19,10903.000000,10969.900391,10769.200195,10969.900391,10969.900391,22828
2017-05-22,10836.099609,11036.799805,10702.299805,10702.299805,10702.299805,21707
2017-05-23,10936.500000,10936.500000,9966.559570,10434.799805,10434.799805,5441
2017-05-24,10568.599609,10568.599609,10033.400391,10334.400391,10334.400391,32516
2017-05-25,10334.400391,10367.900391,10033.400391,10301.000000,10301.000000,67349
2017-05-26,10301.000000,11003.299805,10267.599609,11003.299805,11003.299805,45044
2017-05-30,10969.900391,11070.200195,10702.299805,10702.299805,10702.299805,66153
2017-05-31,10836.099609,11036.799805,10702.299805,10903.000000,10903.000000,15368
2017-06-01,10836.099609,10903.000000,10702.299805,10702.299805,10702.299805,6054
2017-06-02,10836.099609,10836.099609,10568.599609,10702.299805,10702.299805,34175
2017-06-05,10702.299805,10702.299805,10501.700195,10568.599609,10568.599609,9971
2017-06-06,10568.599609,10668.900391,10535.099609,10635.500000,10635.500000,11705
2017-06-07,10836.099609,10836.099609,10434.799805,10635.500000,10635.500000,23262
2017-06-08,10769.200195,10769.200195,10434.799805,10635.500000,10635.500000,15368
2017-06-09,10434.799805,10635.500000,10301.000000,10434.799805,10434.799805,39468
2017-06-12,10434.799805,10434.799805,10234.099609,10401.299805,10401.299805,17132
2017-06-13,10334.400391,10568.599609,10334.400391,10334.400391,10334.400391,15413
2017-06-14,10367.900391,10501.700195,10367.900391,10367.900391,10367.900391,10883
2017-06-15,10434.799805,10836.099609,10434.799805,10769.200195,10769.200195,23501
2017-06-16,10635.500000,10635.500000,10635.500000,10635.500000,10635.500000,3423
2017-06-19,10635.500000,10635.500000,10501.700195,10602.000000,10602.000000,8476
2017-06-20,10702.299805,10702.299805,10468.200195,10602.000000,10602.000000,3617
2017-06-21,10501.700195,10568.599609,10367.900391,10568.599609,10568.599609,5456
2017-06-22,10401.299805,10668.900391,10401.299805,10434.799805,10434.799805,10360
2017-06-23,10434.799805,10602.000000,10367.900391,10602.000000,10602.000000,12931
2017-06-26,10434.799805,10702.299805,10434.799805,10602.000000,10602.000000,9926
2017-06-27,10702.299805,10769.200195,10501.700195,10635.500000,10635.500000,11870
2017-06-28,10635.500000,10836.099609,10635.500000,10769.200195,10769.200195,36597
2017-06-29,10769.200195,10769.200195,10568.599609,10602.000000,10602.000000,7983
2017-06-30,10602.000000,10802.700195,10501.700195,10769.200195,10769.200195,26820
2017-07-03,10769.200195,10836.099609,10702.299805,10836.099609,10836.099609,15204
2017-07-05,11772.599609,12374.599609,11571.900391,11571.900391,11571.900391,92749
2017-07-06,12040.099609,12240.799805,11638.799805,11973.200195,11973.200195,43414
2017-07-07,11906.400391,12173.900391,11571.900391,11638.799805,11638.799805,105621
2017-07-10,11638.799805,11638.799805,11137.099609,11304.299805,11304.299805,27567
2017-07-11,11237.500000,11270.900391,10903.000000,11237.500000,11237.500000,52414
2017-07-12,11036.799805,11237.500000,10903.000000,11170.599609,11170.599609,34893
2017-07-13,11170.599609,11170.599609,11170.599609,11170.599609,11170.599609,0
2017-07-14,11237.500000,11438.099609,11237.500000,11237.500000,11237.500000,14755
2017-07-17,11103.700195,11103.700195,10702.299805,10969.900391,10969.900391,37703
2017-07-18,10969.900391,10969.900391,10769.200195,10903.000000,10903.000000,21019
2017-07-19,10635.500000,10903.000000,10635.500000,10769.200195,10769.200195,25938
2017-07-20,10702.299805,11103.700195,10501.700195,10936.500000,10936.500000,75303
2017-07-21,10936.500000,11036.799805,10635.500000,10936.500000,10936.500000,9014
2017-07-24,10903.000000,10903.000000,10702.299805,10836.099609,10836.099609,6234
2017-07-25,10869.599609,10903.000000,10635.500000,10903.000000,10903.000000,17984
2017-07-26,10702.299805,10836.099609,10702.299805,10836.099609,10836.099609,10584
2017-07-27,10702.299805,10836.099609,10635.500000,10836.099609,10836.099609,29197
2017-07-28,10836.099609,11571.900391,10836.099609,11371.200195,11371.200195,66348
2017-07-31,10903.000000,10903.000000,10602.000000,10668.900391,10668.900391,91045
2017-08-01,10635.500000,10635.500000,10367.900391,10568.599609,10568.599609,57991
2017-08-02,10100.299805,10301.000000,10033.400391,10100.299805,10100.299805,61010
2017-08-03,10501.700195,10501.700195,9431.440430,10033.400391,10033.400391,19719
2017-08-04,10301.000000,10301.000000,10033.400391,10167.200195,10167.200195,12348
2017-08-07,10033.400391,10100.299805,9699.000000,9966.559570,9966.559570,26969
2017-08-08,9765.889648,10033.400391,9699.000000,9966.559570,9966.559570,36971
2017-08-09,10167.200195,10167.200195,9699.000000,9899.669922,9899.669922,41022
2017-08-10,10033.400391,10033.400391,9832.780273,9966.559570,9966.559570,2526
2017-08-11,9899.669922,9966.559570,9899.669922,9899.669922,9899.669922,7684
2017-08-14,9397.990234,9966.559570,9397.990234,9966.559570,9966.559570,46031
2017-08-15,10100.299805,10100.299805,9899.669922,10033.400391,10033.400391,45178
2017-08-16,10033.400391,10367.900391,10033.400391,10033.400391,10033.400391,6084
2017-08-17,10033.400391,10066.900391,9966.559570,9966.559570,9966.559570,12737
2017-08-18,9531.769531,9966.559570,9498.330078,9899.669922,9899.669922,18657
2017-08-21,9665.549805,10000.000000,9665.549805,9899.669922,9899.669922,3154
2017-08-22,9565.219727,9899.669922,9565.219727,9565.219727,9565.219727,29690
2017-08-23,10000.000000,10000.000000,9431.440430,9899.669922,9899.669922,1683370
2017-08-24,9397.990234,9899.669922,9397.990234,9866.219727,9866.219727,819260
2017-08-25,9431.440430,9899.669922,9364.549805,9866.219727,9866.219727,25190
2017-08-28,9832.780273,10000.000000,9632.110352,10000.000000,10000.000000,28405
2017-08-29,9966.559570,10000.000000,9598.660156,9933.110352,9933.110352,8087
2017-08-30,9565.219727,9899.669922,9565.219727,9632.110352,9632.110352,7355
2017-08-31,9832.780273,9832.780273,9632.110352,9832.780273,9832.780273,7041
2017-09-01,9699.000000,9699.000000,9565.219727,9565.219727,9565.219727,7131
2017-09-05,9565.219727,9966.559570,9565.219727,9966.559570,9966.559570,18881
2017-09-06,9966.559570,9966.559570,9966.559570,9966.559570,9966.559570,1495
2017-09-07,9966.559570,9966.559570,9732.440430,9799.330078,9799.330078,30393
2017-09-08,9966.559570,9966.559570,9632.110352,9765.889648,9765.889648,17162
2017-09-11,9933.110352,9933.110352,9665.549805,9832.780273,9832.780273,1734
2017-09-12,9699.000000,9866.219727,9565.219727,9866.219727,9866.219727,12019
2017-09-13,9832.780273,9966.559570,9799.330078,9966.559570,9966.559570,48273
2017-09-14,9899.669922,9966.559570,9832.780273,9966.559570,9966.559570,17910
2017-09-15,10301.000000,10301.000000,9966.559570,10200.700195,10200.700195,21154
2017-09-18,9966.559570,10535.099609,9966.559570,10501.700195,10501.700195,36866
2017-09-19,10635.500000,10836.099609,10568.599609,10635.500000,10635.500000,65854
2017-09-20,10635.500000,11371.200195,10568.599609,11337.799805,11337.799805,34848
2017-09-21,11036.799805,11036.799805,10836.099609,10969.900391,10969.900391,22335
2017-09-22,11036.799805,11036.799805,10903.000000,10969.900391,10969.900391,16415
2017-09-25,10769.200195,10969.900391,10702.299805,10769.200195,10769.200195,15308
2017-09-26,10367.900391,10702.299805,10367.900391,10635.500000,10635.500000,6921
2017-09-27,10401.299805,10635.500000,10367.900391,10535.099609,10535.099609,11795
2017-09-28,10568.599609,10702.299805,10367.900391,10367.900391,10367.900391,28704
2017-09-29,10602.000000,10602.000000,10501.700195,10568.599609,10568.599609,1973
2017-10-02,10702.299805,10769.200195,10501.700195,10769.200195,10769.200195,8596
2017-10-03,10769.200195,10769.200195,10501.700195,10501.700195,10501.700195,4993
2017-10-04,10769.200195,10769.200195,10367.900391,10702.299805,10702.299805,224
2017-10-05,10769.200195,10836.099609,10602.000000,10769.200195,10769.200195,23441
2017-10-06,10836.099609,10903.000000,10702.299805,10802.700195,10802.700195,55509
2017-10-09,11003.299805,11003.299805,10903.000000,10936.500000,10936.500000,3946
2017-10-10,10969.900391,10969.900391,10836.099609,10969.900391,10969.900391,9328
2017-10-11,11036.799805,11170.599609,10769.200195,10969.900391,10969.900391,11661
2017-10-12,10969.900391,11237.500000,10969.900391,11070.200195,11070.200195,14366
2017-10-13,10802.700195,11070.200195,10802.700195,11070.200195,11070.200195,1838
2017-10-16,11103.700195,11103.700195,10769.200195,10836.099609,10836.099609,19659
2017-10-17,10836.099609,10969.900391,10602.000000,10969.900391,10969.900391,5127
2017-10-18,10769.200195,10903.000000,10769.200195,10903.000000,10903.000000,2511
2017-10-19,10903.000000,10903.000000,10903.000000,10903.000000,10903.000000,1734
2017-10-20,10903.000000,11638.799805,10903.000000,11304.299805,11304.299805,173659
2017-10-23,11638.799805,11638.799805,11036.799805,11070.200195,11070.200195,38840
2017-10-24,10969.900391,11270.900391,10969.900391,11137.099609,11137.099609,21931
2017-10-25,10434.799805,11137.099609,10434.799805,11036.799805,11036.799805,12722
2017-10-26,11036.799805,11638.799805,11036.799805,11505.000000,11505.000000,126925
2017-10-27,11538.500000,11839.500000,11505.000000,11638.799805,11638.799805,214427
2017-10-30,11772.599609,11772.599609,11237.500000,11237.500000,11237.500000,56570
2017-10-31,11137.099609,11237.500000,10903.000000,10903.000000,10903.000000,39796
2017-11-01,10802.700195,11036.799805,10568.599609,10903.000000,10903.000000,60353
2017-11-02,11036.799805,11036.799805,10434.799805,10635.500000,10635.500000,51143
2017-11-03,10702.299805,11103.700195,10568.599609,10969.900391,10969.900391,58050
2017-11-06,11103.700195,11103.700195,10802.700195,11103.700195,11103.700195,59306
2017-11-07,11036.799805,11103.700195,10903.000000,10969.900391,10969.900391,35670
2017-11-08,10869.599609,11070.200195,10802.700195,10903.000000,10903.000000,13559
2017-11-09,10903.000000,10969.900391,10769.200195,10903.000000,10903.000000,23366
2017-11-10,10903.000000,10903.000000,10802.700195,10802.700195,10802.700195,45433
2017-11-13,10769.200195,10969.900391,10735.799805,10836.099609,10836.099609,46195
2017-11-14,10769.200195,10903.000000,10735.799805,10869.599609,10869.599609,24263
2017-11-15,10769.200195,10969.900391,10635.500000,10903.000000,10903.000000,26237
2017-11-16,10903.000000,11036.799805,10836.099609,10836.099609,10836.099609,24219
2017-11-17,10969.900391,11003.299805,10769.200195,10836.099609,10836.099609,21841
2017-11-20,10836.099609,10836.099609,10668.900391,10836.099609,10836.099609,14292
2017-11-21,10836.099609,10836.099609,10602.000000,10602.000000,10602.000000,27881
2017-11-22,10501.700195,10702.299805,10501.700195,10535.099609,10535.099609,21229
2017-11-24,10635.500000,10903.000000,10635.500000,10836.099609,10836.099609,34504
2017-11-27,10869.599609,10869.599609,10735.799805,10836.099609,10836.099609,21453
2017-11-28,10836.099609,10836.099609,10702.299805,10769.200195,10769.200195,64688
2017-11-29,10702.299805,10769.200195,10702.299805,10702.299805,10702.299805,16654
2017-11-30,10702.299805,11036.799805,10702.299805,11036.799805,11036.799805,142383
2017-12-01,11036.799805,11103.700195,10936.500000,10936.500000,10936.500000,59486
2017-12-04,11036.799805,11371.200195,10936.500000,10969.900391,10969.900391,135805
2017-12-05,11036.799805,11036.799805,10969.900391,10969.900391,10969.900391,62072
2017-12-06,10969.900391,10969.900391,10702.299805,10903.000000,10903.000000,38032
2017-12-07,10936.500000,10936.500000,10702.299805,10903.000000,10903.000000,65047
2017-12-08,10769.200195,11237.500000,10702.299805,11237.500000,11237.500000,83914
2017-12-11,11237.500000,11237.500000,10903.000000,11036.799805,11036.799805,55554
2017-12-12,10836.099609,10903.000000,10702.299805,10903.000000,10903.000000,26102
2017-12-13,10836.099609,10836.099609,10836.099609,10836.099609,10836.099609,2990
2017-12-14,10836.099609,10836.099609,10100.299805,10501.700195,10501.700195,34803
2017-12-15,10501.700195,10836.099609,10501.700195,10769.200195,10769.200195,9926
2017-12-18,10769.200195,10969.900391,10702.299805,10702.299805,10702.299805,11870
2017-12-19,10702.299805,10969.900391,10434.799805,10602.000000,10602.000000,28898
2017-12-20,10836.099609,10836.099609,10635.500000,10635.500000,10635.500000,10494
2017-12-21,10635.500000,10635.500000,10568.599609,10602.000000,10602.000000,21572
2017-12-22,10568.599609,10702.299805,10501.700195,10702.299805,10702.299805,32471
2017-12-26,10568.599609,10702.299805,10535.099609,10702.299805,10702.299805,37584
2017-12-27,10635.500000,10702.299805,10568.599609,10635.500000,10635.500000,13200
2017-12-28,10602.000000,10635.500000,10568.599609,10602.000000,10602.000000,13245
2017-12-29,10635.500000,10702.299805,10434.799805,10668.900391,10668.900391,22290
2018-01-02,10702.299805,10702.299805,10568.599609,10702.299805,10702.299805,7489
2018-01-03,10702.299805,10769.200195,10501.700195,10702.299805,10702.299805,35999
2018-01-04,10635.500000,10769.200195,10635.500000,10702.299805,10702.299805,21632
2018-01-05,10769.200195,10769.200195,10635.500000,10769.200195,10769.200195,37793
2018-01-08,10869.599609,10903.000000,10702.299805,10702.299805,10702.299805,71894
2018-01-09,10702.299805,10936.500000,10668.900391,10903.000000,10903.000000,77650
2018-01-10,11371.200195,11638.799805,11371.200195,11638.799805,11638.799805,386532
2018-01-11,12173.900391,12173.900391,11638.799805,11973.200195,11973.200195,302169
2018-01-12,12006.700195,12107.000000,11839.500000,11906.400391,11906.400391,176544
2018-01-16,11438.099609,11505.000000,11237.500000,11505.000000,11505.000000,73195
2018-01-17,11505.000000,11505.000000,11505.000000,11505.000000,11505.000000,0
2018-01-18,11438.099609,12107.000000,11304.299805,12040.099609,12040.099609,290927
2018-01-19,12040.099609,12575.299805,12040.099609,12040.099609,12040.099609,296488
2018-01-22,12040.099609,12040.099609,12040.099609,12040.099609,12040.099609,0
2018-01-23,12040.099609,12040.099609,12040.099609,12040.099609,12040.099609,0
2018-01-24,12040.099609,12040.099609,12040.099609,12040.099609,12040.099609,0
2018-01-25,12173.900391,12173.900391,11705.700195,12107.000000,12107.000000,342130
2018-01-26,12508.400391,12709.000000,12240.799805,12709.000000,12709.000000,278443
2018-01-29,12709.000000,13311.000000,12709.000000,13177.299805,13177.299805,264794
2018-01-30,13311.000000,13377.900391,12709.000000,13010.000000,13010.000000,139588
2018-01-31,13010.000000,13913.000000,12709.000000,13846.200195,13846.200195,507776
2018-02-01,13846.200195,14314.400391,13311.000000,13578.599609,13578.599609,255017
2018-02-02,13846.200195,13846.200195,13043.500000,13712.400391,13712.400391,199418
2018-02-05,13377.900391,13645.500000,13043.500000,13043.500000,13043.500000,192361
2018-02-06,12374.599609,12508.400391,12140.500000,12140.500000,12140.500000,353926
2018-02-07,12642.099609,12642.099609,12173.900391,12240.799805,12240.799805,109852
2018-02-08,12073.599609,12441.500000,12040.099609,12040.099609,12040.099609,53550
2018-02-09,11371.200195,12107.000000,11371.200195,12040.099609,12040.099609,202467
2018-02-12,12575.299805,12575.299805,12073.599609,12441.500000,12441.500000,19674
2018-02-13,12608.700195,12709.000000,12374.599609,12575.299805,12575.299805,83316
2018-02-14,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-15,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-16,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-20,12575.299805,12575.299805,12575.299805,12575.299805,12575.299805,0
2018-02-21,12909.700195,13210.700195,12709.000000,13210.700195,13210.700195,50246
2018-02-22,13043.500000,13377.900391,13043.500000,13043.500000,13043.500000,56780
2018-02-23,13043.500000,13344.500000,12909.700195,13043.500000,13043.500000,28763
2018-02-26,13043.500000,13177.299805,12709.000000,12709.000000,12709.000000,96532
2018-02-27,13010.000000,13043.500000,12709.000000,12943.099609,12943.099609,61549
2018-02-28,12943.099609,12943.099609,12943.099609,12943.099609,12943.099609,0
2018-03-01,13043.500000,13244.099609,12775.900391,12775.900391,12775.900391,25355
2018-03-02,12775.900391,12976.599609,12709.000000,12976.599609,12976.599609,47242
2018-03-05,12976.599609,12976.599609,12240.799805,12240.799805,12240.799805,164450
2018-03-06,12240.799805,12608.700195,12173.900391,12240.799805,12240.799805,69711
2018-03-07,12374.599609,12374.599609,12107.000000,12240.799805,12240.799805,155524
2018-03-08,12374.599609,12508.400391,12240.799805,12374.599609,12374.599609,58439
2018-03-09,12374.599609,12541.799805,12307.700195,12541.799805,12541.799805,61848
2018-03-12,12675.599609,12709.000000,12274.200195,12508.400391,12508.400391,14471
2018-03-13,12508.400391,12508.400391,12240.799805,12441.500000,12441.500000,42652
2018-03-14,12508.400391,12508.400391,12240.799805,12374.599609,12374.599609,41306
2018-03-15,12374.599609,12441.500000,12240.799805,12441.500000,12441.500000,35595
2018-03-16,12441.500000,12441.500000,12240.799805,12408.000000,12408.000000,10465
2018-03-19,12408.000000,12441.500000,12307.700195,12441.500000,12441.500000,29959
2018-03-20,12240.799805,12441.500000,12240.799805,12441.500000,12441.500000,19793
2018-03-21,12307.700195,12441.500000,12240.799805,12240.799805,12240.799805,23606
2018-03-22,12240.799805,12240.799805,12107.000000,12240.799805,12240.799805,31170
2018-03-23,12040.099609,12173.900391,11906.400391,12040.099609,12040.099609,34071
2018-03-26,12040.099609,12040.099609,11772.599609,11772.599609,11772.599609,14845
2018-03-27,12040.099609,12040.099609,11806.000000,11839.500000,11839.500000,34160
2018-03-28,11906.400391,12006.700195,11571.900391,11973.200195,11973.200195,5920
2018-03-29,11973.200195,11973.200195,11705.700195,11839.500000,11839.500000,13185
2018-04-02,11772.599609,12040.099609,11571.900391,11906.400391,11906.400391,25773
2018-04-03,11839.500000,11906.400391,11505.000000,11705.700195,11705.700195,17491
2018-04-04,11839.500000,11839.500000,11638.799805,11638.799805,11638.799805,24009
2018-04-05,11772.599609,12006.700195,11739.099609,12006.700195,12006.700195,7370
2018-04-06,11906.400391,12006.700195,11705.700195,11906.400391,11906.400391,6054
2018-04-09,11638.799805,11906.400391,11638.799805,11672.200195,11672.200195,8760
2018-04-10,11672.200195,11906.400391,11505.000000,11705.700195,11705.700195,17461
2018-04-11,11839.500000,11839.500000,11571.900391,11571.900391,11571.900391,16205
2018-04-12,11571.900391,11772.599609,11270.900391,11638.799805,11638.799805,31335
2018-04-13,11872.900391,11906.400391,11571.900391,11571.900391,11571.900391,837
2018-04-16,11538.500000,11772.599609,11505.000000,11571.900391,11571.900391,10076
2018-04-17,11705.700195,11705.700195,11103.700195,11638.799805,11638.799805,28793
2018-04-18,11304.299805,11638.799805,11304.299805,11505.000000,11505.000000,493
2018-04-19,11371.200195,11371.200195,11036.799805,11036.799805,11036.799805,5695
2018-04-20,11070.200195,11070.200195,10702.299805,10769.200195,10769.200195,13933
2018-04-23,10969.900391,11036.799805,10167.200195,10635.500000,10635.500000,18941
2018-04-24,10535.099609,10568.599609,10033.400391,10234.099609,10234.099609,16744
2018-04-25,10234.099609,10234.099609,10234.099609,10234.099609,10234.099609,0
2018-04-26,10234.099609,10568.599609,9899.669922,10568.599609,10568.599609,19255
2018-04-27,10836.099609,10836.099609,9832.780273,10535.099609,10535.099609,37524
2018-04-30,10535.099609,10535.099609,10535.099609,10535.099609,10535.099609,0
2018-05-01,10535.099609,10535.099609,10535.099609,10535.099609,10535.099609,0
2018-05-02,10535.099609,11036.799805,10535.099609,10635.500000,10635.500000,19823
2018-05-03,10903.000000,11003.299805,10635.500000,10668.900391,10668.900391,62909
2018-05-04,10936.500000,10936.500000,10602.000000,10635.500000,10635.500000,3931
2018-05-07,10568.599609,10836.099609,10568.599609,10836.099609,10836.099609,7205
2018-05-08,10635.500000,10836.099609,10635.500000,10735.799805,10735.799805,11690
2018-05-09,10903.000000,11471.599609,10903.000000,11471.599609,11471.599609,157692
2018-05-10,12040.099609,12040.099609,10769.200195,10769.200195,10769.200195,36373
2018-05-11,10903.000000,11337.799805,10367.900391,10367.900391,10367.900391,44685
2018-05-14,11070.200195,11070.200195,11036.799805,11070.200195,11070.200195,83764
2018-05-15,11638.799805,11638.799805,11103.700195,11371.200195,11371.200195,47645
2018-05-16,11170.599609,12040.099609,11170.599609,11571.900391,11571.900391,93721
2018-05-17,11571.900391,11973.200195,11304.299805,11571.900391,11571.900391,42114
2018-05-18,11872.900391,11872.900391,11237.500000,11371.200195,11371.200195,19449
2018-05-21,11538.500000,11538.500000,11036.799805,11036.799805,11036.799805,21916
2018-05-22,11170.599609,11371.200195,10434.799805,10702.299805,10702.299805,39453
2018-05-23,10468.200195,11003.299805,10468.200195,10702.299805,10702.299805,18762
2018-05-24,11036.799805,11036.799805,10401.299805,10702.299805,10702.299805,7624
2018-05-25,10702.299805,10769.200195,10401.299805,10769.200195,10769.200195,9672
2018-05-29,10167.200195,10434.799805,10033.400391,10367.900391,10367.900391,5965
2018-05-30,10434.799805,10434.799805,10033.400391,10367.900391,10367.900391,10061
2018-05-31,10367.900391,10434.799805,10066.900391,10434.799805,10434.799805,5621
2018-06-01,10066.900391,10702.299805,10066.900391,10702.299805,10702.299805,17700
2018-06-04,10702.299805,10769.200195,10668.900391,10769.200195,10769.200195,11436
2018-06-05,10769.200195,11103.700195,10769.200195,11103.700195,11103.700195,44610
2018-06-06,11103.700195,11270.900391,11103.700195,11137.099609,11137.099609,70220
2018-06-07,11204.000000,11438.099609,11137.099609,11371.200195,11371.200195,21019
2018-06-08,10869.599609,11304.299805,10602.000000,11103.700195,11103.700195,37105
2018-06-11,11371.200195,11571.900391,11170.599609,11438.099609,11438.099609,24532
2018-06-12,11505.000000,11505.000000,11036.799805,11304.299805,11304.299805,25684
2018-06-13,11304.299805,11371.200195,11036.799805,11237.500000,11237.500000,9074
2018-06-14,11237.500000,11337.799805,10903.000000,11204.000000,11204.000000,31290
2018-06-15,11270.900391,11371.200195,10903.000000,11204.000000,11204.000000,20810
2018-06-18,10936.500000,11170.599609,10702.299805,11137.099609,11137.099609,67887
2018-06-19,10702.299805,10969.900391,10367.900391,10635.500000,10635.500000,15443
2018-06-20,10635.500000,10836.099609,10635.500000,10836.099609,10836.099609,1375
2018-06-21,10836.099609,10969.900391,10635.500000,10836.099609,10836.099609,4470
2018-06-22,10836.099609,10836.099609,10635.500000,10769.200195,10769.200195,5950
2018-06-25,10769.200195,11036.799805,10668.900391,10836.099609,10836.099609,6159
2018-06-26,10903.000000,10903.000000,10668.900391,10836.099609,10836.099609,8611
2018-06-27,10702.299805,10836.099609,10668.900391,10668.900391,10668.900391,1390
2018-06-28,10836.099609,10836.099609,10167.200195,10802.700195,10802.700195,3946
2018-06-29,10568.599609,10869.599609,10568.599609,10702.299805,10702.299805,5396
2018-07-02,10969.900391,10969.900391,10568.599609,10702.299805,10702.299805,299
2018-07-03,10836.099609,10836.099609,10000.000000,10000.000000,10000.000000,8207
