Date,Open,High,Low,Close,Adj Close,Volume
2001-10-16,44.234951,44.636288,43.854515,44.397991,20.609236,4111370
2001-10-17,44.857861,44.983276,43.051838,43.127090,20.019287,5267902
2001-10-18,43.127090,43.436455,42.391304,43.039299,19.978540,4800505
2001-10-19,42.821907,42.972408,42.290970,42.713211,19.827177,5400897
2001-10-22,42.224079,45.150501,42.224079,44.895485,20.840172,8326791
2001-10-23,45.146320,45.146320,44.251671,44.481606,20.648046,4873700
2001-10-24,44.648830,44.832775,44.314381,44.607021,20.706270,3732955
2001-10-25,44.544315,45.522575,44.322742,45.443146,21.094393,4169017
2001-10-26,45.401337,45.986622,44.983276,45.915550,21.313677,2979714
2001-10-29,45.401337,45.673077,44.427258,44.535954,20.673275,5010762
2001-10-30,44.439800,44.477425,43.478260,44.046822,20.446234,4972968
2001-10-31,44.481606,44.728260,43.616222,43.637123,20.256054,3798974
2001-11-01,43.741638,44.552677,43.227425,44.427258,20.622820,3933883
2001-11-02,44.515049,45.693981,44.318562,45.234116,20.997362,3653302
2001-11-05,45.944817,46.479935,45.861202,46.195652,21.443693,4202026
2001-11-06,46.195652,46.195652,44.974915,45.727425,21.226351,7516382
2001-11-07,45.727425,46.902176,45.689800,46.174747,21.434000,3945604
2001-11-08,46.195652,47.261707,46.195652,46.571907,21.618347,4156339
2001-11-09,46.467392,47.023411,46.254181,46.630436,21.645525,3103859
2001-11-12,46.413044,46.910534,45.861202,46.383778,21.531023,4676360
2001-11-13,46.634617,47.637959,46.613712,47.412209,22.008410,3704251
2001-11-14,48.068562,48.432274,47.454014,48.018394,22.289795,4366357
2001-11-15,48.018394,48.486622,47.788464,47.918060,22.243240,3446872
2001-11-16,48.390469,48.704014,47.658863,48.076923,22.316967,5093286
2001-11-19,48.390469,49.201504,48.206524,48.795986,22.650755,3837007
2001-11-20,48.223244,48.908863,48.223244,48.557693,22.679573,3687986
2001-11-21,48.553513,48.620399,48.014214,48.223244,22.523357,3021574
2001-11-23,48.306854,49.109531,48.256687,49.017559,22.894371,1409845
2001-11-26,49.013378,49.017559,48.511707,48.892139,22.835777,2894320
2001-11-27,48.829430,48.867058,48.202339,48.591137,22.695206,3317943
2001-11-28,48.181438,48.428093,47.771740,47.905518,22.374958,3463377
2001-11-29,47.905518,48.398830,47.721573,48.173077,22.499943,3238290
2001-11-30,48.160534,48.331940,47.888798,47.901337,22.373014,2937137
2001-12-03,47.826088,47.826088,47.115383,47.604515,22.234385,2768979
2001-12-04,47.867893,48.741638,47.675587,48.674747,22.734253,3039275
2001-12-05,48.913044,49.949833,48.913044,49.690636,23.208733,3776968
2001-12-06,49.414715,50.025085,49.331104,49.678093,23.202866,2608715
2001-12-07,49.456524,49.661369,49.071907,49.456524,23.099379,2881403
2001-12-10,49.230770,49.326923,48.118729,48.323578,22.570221,3678896
2001-12-11,48.620399,48.775085,48.181438,48.428093,22.619055,2902214
2001-12-12,48.440636,48.704014,48.127090,48.494984,22.650282,3642538
2001-12-13,48.390469,48.432274,47.972408,48.093643,22.462845,3130410
2001-12-14,48.089466,48.482441,47.637959,48.411369,22.611216,3282063
2001-12-17,48.202339,49.456524,48.202339,49.038464,22.904135,4143422
2001-12-18,49.122074,50.133778,49.122074,49.958195,23.333696,4312298
2001-12-19,49.498329,50.117058,49.352009,50.083611,23.392279,2831171
2001-12-20,50.041805,50.062710,49.393814,49.531773,23.134535,3949192
2001-12-21,49.540134,49.895485,49.289299,49.832775,23.275114,5035160
2001-12-24,49.832775,50.121239,49.682274,49.924747,23.318083,1111802
2001-12-26,49.924747,50.961536,49.836956,50.430603,23.554352,2498922
2001-12-27,50.438965,50.664715,50.016724,50.234116,23.462574,1976988
2001-12-28,50.167225,50.234116,49.874580,50.133778,23.415703,2444863
2001-12-31,50.133778,50.133778,49.414715,49.418896,23.081810,4123569
2002-01-02,48.925587,49.326923,48.557693,48.971573,22.872894,5127252
2002-01-03,48.871239,49.122074,48.691471,48.808529,22.796736,4420177
2002-01-04,48.770905,49.322742,48.704014,48.954849,22.865076,4862218
2002-01-07,48.913044,49.205685,48.285954,48.369564,22.591703,4211116
2002-01-08,48.453178,48.524246,47.867893,48.097824,22.464792,3666697
2002-01-09,48.202339,48.946487,47.834450,47.930603,22.386688,3756397
2002-01-10,47.637959,47.951504,46.450668,47.324413,22.103565,7725682
2002-01-11,47.324413,47.855350,47.035954,47.571072,22.218758,5012914
2002-01-14,47.571072,47.700668,46.571907,46.722408,21.822386,6101753
2002-01-15,46.722408,46.989967,45.610367,45.777592,21.381090,7108785
2002-01-16,45.359531,45.359531,41.889633,43.352844,20.248581,27244402
2002-01-17,43.770905,43.850334,41.806019,43.695652,20.408686,18961384
2002-01-18,43.666389,45.146320,43.290134,44.648830,20.853882,10366450
2002-01-22,45.004181,45.497494,44.251671,44.489967,20.779680,5611871
2002-01-23,44.586121,45.250835,43.904682,44.924747,20.982763,4856717
2002-01-24,44.857861,46.028427,44.857861,45.760872,21.373280,5477919
2002-01-25,45.693981,47.044315,45.443146,46.500835,21.718887,6503848
2002-01-28,46.216557,46.383778,45.760872,46.212376,21.584164,3659521
2002-01-29,46.195652,46.505016,45.267559,45.422241,21.215117,4493133
2002-01-30,45.108696,46.091137,44.105350,45.932274,21.453337,9153945
2002-01-31,45.932274,47.224079,45.840302,46.404682,21.673983,5412618
2002-02-01,46.404682,47.391304,46.195652,47.353680,22.117228,5676455
2002-02-04,47.073578,47.073578,45.777592,45.777592,21.381090,4023105
2002-02-05,45.944817,46.337791,45.192307,45.434784,21.220968,5652057
2002-02-06,45.673077,46.195652,45.401337,45.857021,21.418177,4723961
2002-02-07,46.091137,46.530102,45.610367,45.781773,21.383039,3107447
2002-02-08,45.610367,46.613712,45.150501,46.492474,21.714987,8968086
2002-02-11,46.195652,47.796822,46.174747,47.663044,22.261719,5282254
2002-02-12,47.658863,48.076923,47.366222,47.729935,22.292959,3237094
2002-02-13,47.951504,48.913044,47.951504,48.415550,22.613192,3549728
2002-02-14,48.494984,48.963211,48.085285,48.871239,22.826023,3789167
2002-02-15,49.063545,49.201504,48.152176,48.294315,22.556570,5365974
2002-02-19,48.265049,48.386288,47.575253,47.654682,22.257811,4741422
2002-02-20,47.700668,49.205685,47.470737,48.954849,23.014776,4334304
2002-02-21,49.017559,49.540134,48.494984,48.494984,22.798599,5423860
2002-02-22,48.499165,49.887123,48.494984,49.749165,23.388222,5677651
2002-02-25,49.749165,50.501671,49.406357,50.355350,23.673193,6767207
2002-02-26,50.125420,50.250835,49.310200,49.874580,23.447174,6106298
2002-02-27,49.937290,50.330269,49.498329,49.749165,23.388222,4895706
2002-02-28,49.790970,50.033443,49.247494,49.301838,23.177916,4133137
2002-03-01,48.996655,50.564381,48.996655,50.301003,23.647640,4604839
2002-03-04,50.154682,51.626255,49.853680,51.425587,24.176338,6218722
2002-03-05,50.877926,51.714046,50.083611,50.229935,23.614243,5797490
2002-03-06,50.543476,50.999165,50.501671,50.823578,23.893322,4481412
2002-03-07,50.719063,50.735786,49.916389,50.639633,23.806845,4508442
2002-03-08,50.744148,51.337791,50.334450,50.794315,23.879559,3754483
2002-03-11,50.585285,50.589466,50.004181,50.376255,23.683018,3812370
2002-03-12,49.749165,51.212376,49.749165,50.710701,23.840258,4570155
2002-03-13,50.748329,50.990803,49.958195,49.958195,23.486486,3956846
2002-03-14,50.229935,50.581104,49.874580,50.413879,23.700703,3628425
2002-03-15,50.438965,50.836121,50.167225,50.752506,23.859911,6779167
2002-03-18,51.212376,51.266724,50.756687,51.086956,24.017149,3084245
2002-03-19,51.254181,51.417225,50.798496,50.877926,23.918880,4552215
2002-03-20,50.836121,50.840302,50.125420,50.125420,23.565084,3292110
2002-03-21,50.167225,50.250835,48.913044,49.456524,23.250641,3351192
2002-03-22,49.310200,49.322742,48.377926,48.658028,22.875248,4507246
2002-03-25,48.858696,48.954849,48.244148,48.369564,22.739630,2930200
2002-03-26,48.306854,49.034283,48.306854,48.766724,22.926348,3372481
2002-03-27,48.850334,49.301838,48.637123,48.896320,22.987284,2919197
2002-03-28,48.432274,48.662209,47.198997,48.081104,22.604021,4952636
2002-04-01,48.139633,48.306854,47.366222,48.185619,22.653162,2834520
2002-04-02,48.189800,48.411369,47.533443,48.072742,22.600086,2880446
2002-04-03,47.387123,47.742474,46.948162,47.203178,22.191296,4370184
2002-04-04,47.261707,47.989128,47.098663,47.709030,22.429098,3646126
2002-04-05,50.334450,50.982441,49.749165,50.974079,23.964073,18223691
2002-04-08,50.556019,51.831104,50.505852,51.684784,24.298187,6256994
2002-04-09,51.684784,52.362041,51.379601,52.224079,24.551722,6973158
2002-04-10,51.885452,52.466557,51.463211,52.316055,24.594975,6198868
2002-04-11,52.316055,52.591972,51.680603,51.772575,24.339474,6041714
2002-04-12,52.048496,52.048496,50.978260,51.095318,24.021069,4549106
2002-04-15,51.337791,51.672241,50.760872,50.815216,23.889391,3504041
2002-04-16,51.212376,52.194817,51.204014,52.010872,24.451498,4489784
2002-04-17,51.839466,52.257526,51.295986,51.638798,24.276577,2846002
2002-04-18,51.588631,51.943981,51.091137,51.705685,24.308016,2788594
2002-04-19,51.943981,52.236622,51.379601,52.211536,24.545835,2888579
2002-04-22,52.349499,53.553513,51.588631,52.261707,24.569422,8835809
2002-04-23,52.157192,52.466557,51.663879,51.956524,24.425934,4523511
2002-04-24,51.923077,53.030937,51.835285,52.466557,24.665720,5687937
2002-04-25,52.257526,53.072742,52.219898,53.072742,24.950691,4131702
2002-04-26,53.072742,53.131271,51.964882,52.006687,24.449532,4385254
2002-04-29,51.722408,51.985786,51.212376,51.270905,24.103615,3655454
2002-04-30,51.270905,52.901337,51.270905,52.591972,24.724682,3726736
2002-05-01,52.591972,53.010033,51.421406,52.675587,24.763987,4633543
2002-05-02,52.667225,53.260872,52.667225,53.160534,24.991968,4442662
2002-05-03,52.759197,53.093643,52.278427,53.093643,24.960531,4272351
2002-05-06,52.717392,53.089466,51.931438,51.931438,24.414158,3848489
2002-05-07,51.826923,52.633778,51.542641,51.960701,24.427908,5280340
2002-05-08,52.508362,53.177258,52.487457,52.750835,24.799374,4707456
2002-05-09,52.646320,53.189800,52.579430,52.801003,24.822954,3593023
2002-05-10,52.842808,53.490803,52.842808,53.051838,24.940874,4936849
2002-05-13,53.085285,53.825253,52.830269,53.720737,25.255354,4691669
2002-05-14,53.992474,54.343643,53.511707,54.343643,25.548182,5642489
2002-05-15,54.142979,54.385452,53.846153,54.138798,25.451876,4178106
2002-05-16,54.138798,54.598663,53.808529,54.101170,25.434191,3132085
2002-05-17,53.917225,54.406357,53.766724,54.377090,25.563910,3508107
2002-05-20,54.272575,54.272575,53.419731,53.612041,25.204233,3189254
2002-05-21,53.637123,54.009197,52.947323,53.085285,24.956606,3400706
2002-05-22,53.072742,53.499165,52.759197,53.319397,25.213903,2498922
2002-05-23,53.720737,54.009197,53.436455,53.716557,25.401720,7358270
2002-05-24,53.959030,54.092808,53.478260,53.490803,25.294960,3564798
2002-05-28,53.929768,54.013378,52.993313,53.001671,25.063652,3246901
2002-05-29,53.298496,53.503345,52.257526,52.257526,24.711765,5669040
2002-05-30,52.257526,52.838631,52.182274,52.299332,24.731533,3881738
2002-05-31,52.508362,53.093643,52.437290,52.437290,24.796766,3541834
2002-06-03,52.332775,52.876255,51.852009,52.027592,24.603022,4333826
2002-06-04,52.027592,52.332775,51.693146,52.290970,24.727577,3861884
2002-06-05,52.257526,52.968227,52.169731,52.562710,24.856081,3459789
2002-06-06,52.667225,52.717392,51.559364,51.651337,24.425106,3829592
2002-06-07,50.961536,52.190636,50.961536,52.023411,24.601051,3541595
2002-06-10,52.010872,52.821907,51.839466,52.675587,24.909447,3549010
2002-06-11,52.675587,53.302677,52.391304,52.458195,24.806646,4053483
2002-06-12,52.362041,53.323578,51.985786,53.323578,25.215872,4102519
2002-06-13,53.219063,53.302677,52.307693,52.591972,24.869913,2821125
2002-06-14,52.257526,52.755016,51.379601,52.696487,24.919327,4935653
2002-06-17,52.675587,53.168896,52.278427,53.135452,25.126917,3480121
2002-06-18,53.248329,53.720737,52.909698,53.720737,25.403702,2610390
2002-06-19,53.520065,54.180603,53.214882,53.407192,25.255417,4689516
2002-06-20,53.239967,53.887959,52.821907,53.014214,25.069590,3786297
2002-06-21,52.550167,53.093643,51.630436,51.839466,24.514069,6682530
2002-06-24,51.843643,52.253345,51.095318,51.889633,24.537779,4875135
2002-06-25,52.249165,52.612877,51.170570,51.258362,24.239267,4191262
2002-06-26,50.480770,51.367058,49.908028,51.178928,24.201693,5642010
2002-06-27,51.262543,52.328594,50.961536,52.328594,24.745371,4720851
2002-06-28,51.902176,52.341137,51.421406,51.421406,24.316372,4801222
2002-07-01,52.571072,53.812710,52.466557,53.260872,25.186232,8947037
2002-07-02,53.260872,53.302677,52.408028,52.579430,24.863985,6860974
2002-07-03,52.579430,53.093643,51.463211,52.717392,24.929220,5354970
2002-07-05,53.302677,54.293476,52.926422,54.293476,25.674528,2192268
2002-07-08,54.180603,54.326923,53.658028,53.992474,25.532185,5367170
2002-07-09,53.992474,54.385452,53.377926,53.511707,25.304840,5459262
2002-07-10,53.511707,53.704014,51.831104,51.839466,24.514069,7427878
2002-07-11,51.086956,51.847824,50.275921,50.752506,24.000063,9205134
2002-07-12,51.170570,51.571907,50.209030,50.530937,23.895292,7188917
2002-07-15,50.125420,50.129601,48.018394,49.703178,23.503851,11788494
2002-07-16,49.122074,49.690636,48.076923,48.453178,22.912737,7692672
2002-07-17,49.247494,49.527592,48.327759,49.105350,23.221144,6770795
2002-07-18,49.059364,49.498329,48.486622,48.766724,23.061018,7565178
2002-07-19,48.766724,48.770905,45.518394,45.518394,21.524925,11633492
2002-07-22,45.898830,47.303513,45.234116,45.568562,21.548655,15079886
2002-07-23,46.404682,47.554348,46.007526,46.722408,22.094280,12121460
2002-07-24,46.726589,50.146320,46.262543,50.050167,23.667938,13240916
2002-07-25,49.962376,50.999165,48.704014,50.146320,23.713417,12426201
2002-07-26,50.146320,50.794315,49.749165,50.522575,23.891329,6923644
2002-07-29,50.877926,53.093643,50.840302,52.951504,25.039940,7932829
2002-07-30,52.930603,53.323578,51.630436,52.462376,24.808640,9392188
2002-07-31,52.027592,52.704849,51.337791,52.604515,24.875841,8881018
2002-08-01,52.362041,52.487457,50.923912,51.057693,24.144379,6925079
2002-08-02,50.836121,51.400501,49.285118,50.112877,23.697586,7605125
2002-08-05,49.774246,50.083611,48.704014,48.787624,23.070902,5920678
2002-08-06,49.498329,51.459030,49.122074,50.714882,23.982275,9259193
2002-08-07,51.417225,51.943981,50.129601,51.755852,24.474525,7514229
2002-08-08,51.145485,52.780102,51.045151,52.759197,24.948997,6609335
2002-08-09,52.445652,53.135452,51.872910,52.738293,24.939112,4986842
2002-08-12,52.257526,52.671406,51.488293,52.520905,24.836300,5724534
2002-08-13,52.257526,53.039299,51.651337,51.839466,24.514069,7209010
2002-08-14,51.839466,52.964046,50.589466,52.897156,25.014235,9967464
2002-08-15,52.884617,53.494984,52.303513,53.010033,25.067608,7429791
2002-08-16,52.905518,53.365383,52.382942,52.918060,25.024122,5463567
2002-08-19,52.813545,54.096989,52.721573,54.055183,25.561850,5342771
2002-08-20,53.720737,54.051003,53.198162,53.883778,25.480795,5356406
2002-08-21,53.929768,54.130436,53.135452,53.841972,25.608355,4932065
2002-08-22,53.712376,53.858696,52.587791,53.189800,25.298170,5672389
2002-08-23,52.658863,53.448997,52.466557,52.792641,25.109262,3830788
2002-08-26,52.888798,53.386288,52.261707,53.198162,25.302143,3384202
2002-08-27,53.720737,53.879601,52.696487,53.043476,25.228571,4758884
2002-08-28,52.738293,52.880436,52.006687,52.249165,24.850771,3692052
2002-08-29,51.923077,52.608696,51.567726,52.111202,24.785152,4565610
2002-08-30,52.090302,52.809364,51.969063,52.236622,24.844807,3458114
2002-09-03,51.693146,51.751671,50.137959,50.179768,23.866528,6083574
2002-09-04,50.209030,50.752506,49.460701,50.438965,23.989817,6700231
2002-09-05,49.749165,50.739967,49.506687,50.472408,24.005724,5652296
2002-09-06,50.606186,51.647156,50.606186,51.266724,24.383501,3566950
2002-09-09,51.162209,52.019230,50.798496,51.864548,24.667854,3313398
2002-09-10,51.864548,52.362041,51.521740,52.336956,24.892530,3743480
2002-09-11,53.156357,53.156357,51.714046,51.797661,24.636026,4162558
2002-09-12,51.730770,51.730770,50.982441,51.141304,24.323856,5530782
2002-09-13,51.145485,51.145485,49.778427,50.096153,23.826757,7755103
2002-09-16,50.188126,50.271740,49.561035,49.774246,23.673651,5026070
2002-09-17,49.778427,50.418060,48.545151,48.775085,23.198429,6650717
2002-09-18,48.770905,50.058529,48.306854,49.477425,23.532471,7028892
2002-09-19,48.808529,50.158863,48.787624,48.992474,23.301823,7656792
2002-09-20,49.410534,50.163044,49.059364,49.941471,23.753191,9280242
2002-09-23,49.289299,49.531773,48.494984,49.117893,23.361473,5636030
2002-09-24,48.499165,48.933945,47.157192,47.295151,22.494549,9210874
2002-09-25,47.867893,48.039299,46.697323,47.366222,22.528343,12155426
2002-09-26,47.370399,48.662209,47.366222,48.390469,23.015511,12847671
2002-09-27,48.394650,48.394650,46.743313,47.052677,22.379217,7293447
2002-09-30,47.052677,47.052677,45.338631,45.974079,21.866220,11420365
2002-10-01,46.300167,48.750000,46.300167,48.612041,23.120886,9800024
2002-10-02,48.616222,48.616222,47.763378,47.855350,22.760988,9007794
2002-10-03,47.859531,49.038464,47.508362,48.085285,22.870352,7179349
2002-10-04,48.085285,48.570232,47.161369,47.867893,22.766954,7851501
2002-10-07,47.872074,48.490803,46.350334,46.354515,22.047161,8533699
2002-10-08,46.927258,48.277592,46.358696,47.562710,22.621801,11771032
2002-10-09,47.153011,47.805183,46.551003,47.232441,22.464712,9888528
2002-10-10,46.960701,48.908863,46.760033,48.724915,23.174568,9403191
2002-10-11,49.163879,50.418060,49.163879,50.418060,23.979868,8471029
2002-10-14,50.125420,50.957359,49.979095,50.564381,24.049458,5752999
2002-10-15,50.999165,52.362041,50.999165,52.362041,24.904463,9520160
2002-10-16,52.257526,52.257526,51.245819,51.551003,24.518717,7274790
2002-10-17,52.374580,52.884617,51.860367,52.290970,24.870667,6225658
2002-10-18,51.839466,52.466557,51.530102,52.387123,24.916393,5824042
2002-10-21,52.311874,53.929768,51.601170,53.929768,25.650101,10760412
2002-10-22,52.846989,53.925587,52.713211,53.841972,25.608355,7913214
2002-10-23,53.428093,54.176422,53.114548,54.080269,25.721685,6646650
2002-10-24,54.243313,54.264214,52.320232,52.562710,24.999907,7824950
2002-10-25,52.366222,53.428093,52.215717,53.398830,25.397583,5273882
2002-10-28,53.641304,53.825253,52.257526,52.412209,24.928320,4830644
2002-10-29,52.257526,52.717392,51.421406,52.571072,25.003874,6012053
2002-10-30,52.571072,53.444817,52.257526,53.231606,25.318045,4789980
2002-10-31,53.231606,53.490803,52.600334,53.068562,25.240503,4692386
2002-11-01,52.964046,53.762543,52.487457,53.532608,25.461210,4585942
2002-11-04,53.971573,54.719898,53.532608,53.637123,25.510920,7272398
2002-11-05,53.670570,54.046822,53.386288,53.862877,25.618292,3999185
2002-11-06,53.921406,54.682274,53.344482,54.552677,25.946369,5698701
2002-11-07,54.556854,54.556854,53.524246,53.762543,25.570562,4683536
2002-11-08,53.666389,54.051003,53.198162,53.632942,25.508924,5022722
2002-11-11,53.637123,53.637123,52.734116,52.826088,25.125168,3882694
2002-11-12,52.909698,54.092808,52.909698,53.432274,25.413488,6270389
2002-11-13,53.014214,54.055183,52.951504,53.795986,25.586472,5917090
2002-11-14,53.938126,54.506687,53.938126,54.347824,25.848936,7182937
2002-11-15,53.929768,54.138798,53.570232,54.138798,25.749517,8947037
2002-11-18,54.142979,54.443981,53.156357,53.302677,25.351854,5169590
2002-11-19,53.403011,53.887959,53.018394,53.520065,25.455242,4466582
2002-11-20,53.281773,53.821072,52.947323,53.808529,25.741541,4493850
2002-11-21,53.812710,54.757526,53.762543,54.757526,26.195541,7760366
2002-11-22,54.757526,54.995819,54.096989,54.234951,25.945538,5474092
2002-11-25,53.971573,54.494148,53.411369,53.783443,25.729540,5941489
2002-11-26,52.989128,53.469898,52.424747,52.424747,25.079556,6375637
2002-11-27,53.047661,54.243313,52.763378,54.193146,25.925537,4935892
2002-11-29,54.138798,54.385452,53.887959,54.285118,25.969534,1899248
2002-12-02,54.473244,54.548496,53.030937,53.658028,25.669544,5427926
2002-12-03,53.344482,53.963211,53.323578,53.595318,25.639538,3727932
2002-12-04,53.520065,53.896320,53.135452,53.511707,25.599543,4213030
2002-12-05,53.586956,53.762543,52.487457,52.633778,25.179544,4510594
2002-12-06,52.236622,52.918060,52.069397,52.717392,25.219540,3808303
2002-12-09,52.721573,52.738293,51.847824,51.860367,24.809557,3920249
2002-12-10,51.985786,52.382942,51.576088,52.299332,25.019552,4443618
2002-12-11,52.299332,52.562710,51.839466,52.136288,24.941566,3803519
2002-12-12,52.382942,52.382942,51.638798,51.693146,24.729553,3748503
2002-12-13,51.534283,51.538464,50.802677,50.907192,24.353559,4174997
2002-12-16,50.965717,51.701504,50.965717,51.693146,24.729553,5848201
2002-12-17,51.609531,51.663879,50.739967,50.794315,24.299566,4996649
2002-12-18,50.480770,50.752506,50.158863,50.526756,24.171566,5310240
2002-12-19,50.422241,51.128761,50.292641,50.292641,24.059566,6736350
2002-12-20,50.664715,52.006687,50.627090,51.893814,24.825552,8339708
2002-12-23,51.797661,51.943981,51.421406,51.655518,24.711561,2900300
2002-12-24,51.505016,51.881271,51.484116,51.601170,24.685558,1222073
2002-12-26,51.605350,52.332775,51.279263,51.517559,24.645561,2466152
2002-12-27,51.521740,51.601170,50.689800,50.727425,24.267567,2777351
2002-12-30,50.731606,51.617893,50.593643,51.400501,24.589560,3627707
2002-12-31,51.505016,51.576088,50.815216,51.546822,24.659565,3712623
2003-01-02,51.555183,52.989128,51.442307,52.989128,25.349533,5212407
2003-01-03,52.780102,52.984951,52.562710,52.788464,25.253546,3294262
2003-01-06,52.550167,53.256687,52.474915,53.173077,25.437546,4574222
2003-01-07,52.801003,53.448997,52.801003,53.122910,25.413546,5167438
2003-01-08,53.010033,53.010033,52.324413,52.550167,25.139549,5508298
2003-01-09,52.675587,53.428093,52.491638,53.382107,25.537550,4549584
2003-01-10,52.842808,53.252506,52.612877,52.934784,25.323553,4764864
2003-01-13,52.926422,53.503345,52.470737,52.901337,25.307562,3794669
2003-01-14,52.968227,53.616222,52.821907,53.503345,25.595543,4865567
2003-01-15,53.507526,53.637123,52.809364,53.102009,25.403545,3930295
2003-01-16,53.365383,53.499165,52.767559,52.947323,25.329552,3745394
2003-01-17,52.508362,52.867893,52.332775,52.809364,25.263540,4846910
2003-01-21,53.051838,53.189800,52.366222,52.525085,25.127554,5311914
2003-01-22,52.529263,53.561874,52.529263,53.302677,25.499552,7440077
2003-01-23,53.302677,53.988293,53.135452,53.917225,25.793533,6309139
2003-01-24,53.616222,53.754181,52.780102,52.821907,25.269550,5716880
2003-01-27,52.633778,53.168896,52.282608,52.290970,25.015562,5864466
2003-01-28,52.362041,52.696487,52.194817,52.604515,25.165545,4363247
2003-01-29,52.391304,53.135452,51.571907,52.926422,25.319544,5664256
2003-01-30,52.821907,53.047661,51.801838,51.801838,24.781557,6008465
2003-01-31,51.697323,52.851170,51.676422,52.069397,24.909554,7010713
2003-02-03,52.512543,52.671406,52.061035,52.253345,24.997564,6094816
2003-02-04,51.964882,52.048496,51.191471,51.463211,24.619553,6328514
2003-02-05,51.831104,52.303513,51.421406,51.479935,24.627558,5074389
2003-02-06,51.580269,51.776756,51.166389,51.429768,24.603558,4560348
2003-02-07,51.630436,51.814381,51.032608,51.204014,24.495556,4303926
2003-02-10,51.204014,51.831104,50.865383,51.701504,24.733562,4423526
2003-02-11,52.044315,52.240803,51.421406,51.454849,24.615561,4380948
2003-02-12,51.609531,51.860367,51.103680,51.107861,24.449562,4489784
2003-02-13,51.212376,51.492474,50.271740,51.174747,24.481562,6137872
2003-02-14,51.500835,52.307693,51.141304,52.295151,25.017550,7443904
2003-02-18,52.311874,53.298496,52.311874,52.930603,25.321550,6281153
2003-02-19,52.934784,52.984951,52.178093,52.621239,25.331474,4107542
2003-02-20,52.675587,52.713211,52.048496,52.194817,25.126204,4247235
2003-02-21,52.466557,53.030937,52.111202,53.030937,25.528696,6333059
2003-02-24,53.035118,53.035118,52.186455,52.265884,25.160419,4718220
2003-02-25,52.270065,52.550167,51.450668,52.550167,25.297277,7168346
2003-02-26,52.550167,52.675587,52.073578,52.173912,25.116138,4628520
2003-02-27,52.508362,52.959866,52.190636,52.750835,25.393869,5223410
2003-02-28,52.846989,53.114548,51.943981,52.412209,25.230867,5697266
2003-03-03,52.612877,53.093643,52.157192,52.157192,25.108088,3767878
2003-03-04,52.194817,52.282608,51.505016,51.714046,24.894762,5126295
2003-03-05,51.776756,52.307693,51.492474,52.299332,25.176516,5610914
2003-03-06,52.194817,52.316055,51.433945,51.622074,24.850496,5603260
2003-03-07,51.421406,52.198997,51.141304,52.048496,25.055775,6786822
2003-03-10,51.672241,51.856186,50.785954,50.869564,24.488243,5309044
2003-03-11,50.869564,51.350334,50.568562,50.589466,24.353401,5967322
2003-03-12,50.656357,50.894650,49.941471,50.777592,24.443966,7015975
2003-03-13,51.421406,52.470737,51.216557,52.437290,25.242939,8170833
2003-03-14,52.550167,52.955685,52.140469,52.487457,25.267080,6982726
2003-03-17,52.382942,54.201504,52.061035,54.138798,26.062029,9323059
2003-03-18,53.704014,54.335285,53.616222,54.335285,26.156610,7363054
2003-03-19,54.335285,54.335285,53.499165,54.234951,26.108309,7038699
2003-03-20,54.234951,54.862041,53.415550,54.602844,26.285427,8571493
2003-03-21,54.954014,56.417225,54.602844,56.174747,27.042128,11044582
2003-03-24,55.225754,55.443146,54.469063,54.590302,26.279383,8381568
2003-03-25,54.590302,55.765049,54.469063,55.309364,26.625528,7729030
2003-03-26,55.313545,55.338631,54.665550,55.071072,26.510820,5773331
2003-03-27,54.577759,55.443146,54.297661,55.041805,26.496731,5284646
2003-03-28,55.041805,55.150501,54.368729,54.561035,26.265285,4673729
2003-03-31,53.478260,54.761707,53.478260,54.360367,26.168695,6576565
2003-04-01,54.364548,55.033443,54.180603,54.698997,26.331701,7115961
2003-04-02,55.309364,56.229095,55.284283,55.877926,26.899235,6580631
2003-04-03,55.882107,56.404682,55.660534,55.957359,26.937456,5598476
2003-04-04,55.961536,56.262543,55.426422,56.011707,26.963631,6349803
2003-04-07,56.417225,57.169731,55.292641,55.418060,26.677855,9158011
2003-04-08,55.422241,55.978260,55.275921,55.802677,26.863003,5812799
2003-04-09,55.802677,56.325253,54.995819,55.020905,26.486658,5545374
2003-04-10,55.020905,55.719063,54.983276,55.510033,26.722122,4227621
2003-04-11,55.514214,56.224915,55.313545,55.564381,26.748291,5370518
2003-04-14,55.568562,55.907192,55.150501,55.702339,26.814707,5046642
2003-04-15,55.602009,55.915550,55.066891,55.869564,26.895195,6006073
2003-04-16,55.869564,55.869564,53.570232,53.929768,25.961403,12587422
2003-04-17,53.933945,54.535954,53.507526,54.339466,26.158638,8750175
2003-04-21,54.360367,54.841137,54.038464,54.276756,26.128441,7263786
2003-04-22,53.653847,54.268394,53.348663,54.243313,26.112347,8649950
2003-04-23,54.180603,54.209866,53.311035,53.428093,25.719898,7133422
2003-04-24,53.428093,53.428093,52.470737,52.558529,25.301291,8993202
2003-04-25,52.332775,52.562710,51.250000,51.379601,24.733774,8663106
2003-04-28,51.475754,53.114548,51.270905,53.010033,25.518654,8288280
2003-04-29,53.010033,53.348663,52.692307,53.081104,25.552847,5312393
2003-04-30,53.081104,53.081104,52.382942,52.692307,25.365692,7687170
2003-05-01,52.692307,52.692307,51.918896,52.215717,25.136269,5431036
