Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-10-30,0.350000,0.400000,0.350000,0.400000,0.400000,2100
2015-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,13510
2015-11-03,0.400000,0.400000,0.400000,0.400000,0.400000,1850
2015-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,710
2015-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,190
2015-11-06,0.350000,0.400000,0.350000,0.400000,0.400000,5900
2015-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,500
2015-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2015-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,24440
2015-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,1700
2015-11-16,0.400000,0.400000,0.350000,0.350000,0.350000,24280
2015-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,22700
2015-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2015-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,5700
2015-11-23,0.350000,0.400000,0.350000,0.400000,0.400000,50700
2015-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,100
2015-11-27,0.300000,0.350000,0.300000,0.350000,0.350000,700
2015-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,47430
2015-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,12890
2015-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,20560
2015-12-03,0.350000,0.350000,0.300000,0.350000,0.350000,76830
2015-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,42350
2015-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-12-08,0.300000,0.350000,0.300000,0.350000,0.350000,730
2015-12-09,0.350000,0.400000,0.350000,0.400000,0.400000,9500
2015-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,6370
2015-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,15260
2015-12-14,0.350000,0.400000,0.350000,0.400000,0.400000,11450
2015-12-15,0.350000,0.350000,0.300000,0.300000,0.300000,14780
2015-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-12-17,0.350000,0.350000,0.300000,0.300000,0.300000,37350
2015-12-18,0.350000,0.350000,0.300000,0.350000,0.350000,34140
2015-12-21,0.300000,0.350000,0.300000,0.350000,0.350000,860
2015-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,126280
2015-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,8650
2015-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,230
2015-12-28,null,null,null,null,null,null
2015-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,20690
2015-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2015-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,11480
2016-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-01-05,0.350000,0.350000,0.350000,0.350000,0.350000,11510
2016-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,30600
2016-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,500
2016-01-08,0.250000,0.250000,0.250000,0.250000,0.250000,169710
2016-01-11,0.300000,0.300000,0.250000,0.250000,0.250000,11580
2016-01-12,0.250000,0.250000,0.250000,0.250000,0.250000,63220
2016-01-13,0.200000,0.300000,0.200000,0.200000,0.200000,17940
2016-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-01-15,0.250000,0.250000,0.250000,0.250000,0.250000,10030
2016-01-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-01-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-01-22,0.250000,0.250000,0.200000,0.250000,0.250000,21660
2016-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,9500
2016-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,7000
2016-01-27,0.250000,0.250000,0.250000,0.250000,0.250000,800
2016-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,180
2016-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,500
2016-02-01,0.250000,0.250000,0.200000,0.200000,0.200000,145500
2016-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,1900
2016-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-04,0.200000,0.250000,0.150000,0.250000,0.250000,44680
2016-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-02-08,0.200000,0.200000,0.200000,0.200000,0.200000,29400
2016-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,25130
2016-02-10,0.200000,0.200000,0.150000,0.200000,0.200000,124450
2016-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,65310
2016-02-16,0.150000,0.150000,0.150000,0.150000,0.150000,18040
2016-02-17,0.150000,0.150000,0.150000,0.150000,0.150000,360
2016-02-18,0.150000,0.150000,0.150000,0.150000,0.150000,19800
2016-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,55710
2016-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,10
2016-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,80
2016-02-29,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2016-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,27600
2016-03-02,0.250000,0.250000,0.200000,0.200000,0.200000,5000
2016-03-03,0.250000,0.250000,0.200000,0.200000,0.200000,23060
2016-03-04,0.250000,0.350000,0.250000,0.350000,0.350000,126390
2016-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,23360
2016-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,73150
2016-03-09,0.300000,0.300000,0.250000,0.250000,0.250000,112340
2016-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-11,0.250000,0.250000,0.200000,0.250000,0.250000,17630
2016-03-14,0.200000,0.300000,0.200000,0.300000,0.300000,10350
2016-03-15,0.250000,0.250000,0.250000,0.250000,0.250000,10500
2016-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,7910
2016-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,630
2016-03-21,0.300000,0.300000,0.250000,0.250000,0.250000,2950
2016-03-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,21400
2016-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-03-28,0.250000,0.250000,0.200000,0.200000,0.200000,3410
2016-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,41500
2016-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,200
2016-04-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,650
2016-04-06,0.250000,0.250000,0.250000,0.250000,0.250000,3200
2016-04-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,2040
2016-04-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-13,0.250000,0.250000,0.200000,0.250000,0.250000,72800
2016-04-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,7500
2016-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,6500
2016-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,40480
2016-04-21,0.300000,0.300000,0.250000,0.250000,0.250000,3000
2016-04-22,0.250000,0.300000,0.250000,0.250000,0.250000,14000
2016-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,400
2016-04-26,0.250000,0.250000,0.200000,0.200000,0.200000,70080
2016-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,2010
2016-04-29,0.250000,0.250000,0.200000,0.250000,0.250000,2770
2016-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-05-03,0.200000,0.250000,0.200000,0.250000,0.250000,1860
2016-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2016-05-05,0.250000,0.250000,0.200000,0.200000,0.200000,66010
2016-05-06,0.250000,0.250000,0.200000,0.200000,0.200000,46900
2016-05-09,0.200000,0.200000,0.200000,0.200000,0.200000,950
2016-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,61500
2016-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-13,0.200000,0.200000,0.200000,0.200000,0.200000,45800
2016-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,10550
2016-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,90
2016-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,65800
2016-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-05-23,null,null,null,null,null,null
2016-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,10440
2016-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2016-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,500
2016-05-27,0.150000,0.200000,0.150000,0.200000,0.200000,18000
2016-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,29700
2016-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2016-06-02,0.170000,0.175000,0.150000,0.150000,0.150000,87000
2016-06-03,0.160000,0.160000,0.150000,0.150000,0.150000,24000
2016-06-06,0.150000,0.150000,0.135000,0.135000,0.135000,9500
2016-06-07,0.135000,0.150000,0.135000,0.135000,0.135000,41200
2016-06-08,0.150000,0.150000,0.150000,0.150000,0.150000,7700
2016-06-09,0.150000,0.150000,0.140000,0.140000,0.140000,43500
2016-06-10,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2016-06-13,0.150000,0.150000,0.150000,0.150000,0.150000,9300
2016-06-14,0.150000,0.150000,0.130000,0.130000,0.130000,66000
2016-06-15,0.150000,0.150000,0.150000,0.150000,0.150000,8600
2016-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-21,0.140000,0.145000,0.130000,0.140000,0.140000,33900
2016-06-22,0.145000,0.145000,0.125000,0.125000,0.125000,66600
2016-06-23,0.135000,0.150000,0.135000,0.150000,0.150000,9300
2016-06-24,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2016-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,7100
2016-06-28,0.140000,0.150000,0.140000,0.150000,0.150000,7800
2016-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,10800
2016-07-01,null,null,null,null,null,null
2016-07-05,0.140000,0.150000,0.140000,0.150000,0.150000,20300
2016-07-06,0.150000,0.205000,0.150000,0.205000,0.205000,33000
2016-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,9000
2016-07-08,0.175000,0.190000,0.125000,0.130000,0.130000,51500
2016-07-11,0.150000,0.190000,0.150000,0.190000,0.190000,1500
2016-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,8600
2016-07-13,0.160000,0.180000,0.155000,0.155000,0.155000,34500
2016-07-14,0.175000,0.175000,0.150000,0.175000,0.175000,57500
2016-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,2600
2016-07-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2016-07-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2016-07-20,0.190000,0.190000,0.180000,0.180000,0.180000,22100
2016-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,700
2016-07-22,0.180000,0.180000,0.180000,0.180000,0.180000,3500
2016-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-07-26,0.170000,0.170000,0.155000,0.155000,0.155000,37000
2016-07-27,0.175000,0.175000,0.175000,0.175000,0.175000,2000
2016-07-28,0.155000,0.155000,0.155000,0.155000,0.155000,500
2016-07-29,0.165000,0.165000,0.165000,0.165000,0.165000,1000
2016-08-01,null,null,null,null,null,null
2016-08-02,0.175000,0.175000,0.155000,0.160000,0.160000,65100
2016-08-03,0.160000,0.160000,0.160000,0.160000,0.160000,1200
2016-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,17000
2016-08-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-08-09,0.160000,0.160000,0.160000,0.160000,0.160000,600
2016-08-10,0.155000,0.160000,0.150000,0.160000,0.160000,113600
2016-08-11,0.150000,0.160000,0.150000,0.160000,0.160000,65300
2016-08-12,0.150000,0.150000,0.150000,0.150000,0.150000,7000
2016-08-15,0.160000,0.170000,0.160000,0.170000,0.170000,12000
2016-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,18000
2016-08-17,0.145000,0.145000,0.145000,0.145000,0.145000,2300
2016-08-18,0.155000,0.155000,0.155000,0.155000,0.155000,2100
2016-08-19,0.155000,0.155000,0.140000,0.140000,0.140000,14500
2016-08-22,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2016-08-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-08-24,0.140000,0.140000,0.135000,0.135000,0.135000,1500
2016-08-25,0.140000,0.155000,0.135000,0.135000,0.135000,23700
2016-08-26,0.140000,0.150000,0.135000,0.135000,0.135000,21900
2016-08-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-08-30,0.135000,0.150000,0.130000,0.135000,0.135000,12500
2016-08-31,0.135000,0.145000,0.130000,0.145000,0.145000,23000
2016-09-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2016-09-02,0.145000,0.145000,0.145000,0.145000,0.145000,300
2016-09-06,0.145000,0.145000,0.145000,0.145000,0.145000,400
2016-09-07,0.135000,0.165000,0.135000,0.165000,0.165000,37800
2016-09-08,0.165000,0.180000,0.165000,0.180000,0.180000,14000
2016-09-09,0.180000,0.180000,0.175000,0.175000,0.175000,26300
2016-09-12,0.170000,0.170000,0.140000,0.150000,0.150000,33300
2016-09-13,0.170000,0.175000,0.170000,0.175000,0.175000,6000
2016-09-14,0.175000,0.175000,0.160000,0.160000,0.160000,1500
2016-09-15,0.165000,0.165000,0.150000,0.150000,0.150000,7000
2016-09-16,0.160000,0.175000,0.160000,0.175000,0.175000,11400
2016-09-19,0.200000,0.220000,0.165000,0.165000,0.165000,56500
2016-09-20,0.185000,0.215000,0.185000,0.215000,0.215000,15000
2016-09-21,0.180000,0.225000,0.160000,0.185000,0.185000,75900
2016-09-22,0.165000,0.190000,0.165000,0.190000,0.190000,10100
2016-09-23,0.170000,0.170000,0.170000,0.170000,0.170000,6500
2016-09-26,0.160000,0.190000,0.160000,0.190000,0.190000,10500
2016-09-27,0.145000,0.180000,0.145000,0.155000,0.155000,16800
2016-09-28,0.150000,0.180000,0.150000,0.180000,0.180000,2500
2016-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,3300
2016-09-30,0.145000,0.145000,0.140000,0.140000,0.140000,8000
2016-10-03,0.165000,0.185000,0.165000,0.185000,0.185000,7000
2016-10-04,0.140000,0.140000,0.130000,0.130000,0.130000,26500
2016-10-05,0.160000,0.160000,0.130000,0.130000,0.130000,7700
2016-10-06,0.155000,0.160000,0.155000,0.160000,0.160000,6300
2016-10-07,0.140000,0.160000,0.140000,0.160000,0.160000,3800
2016-10-10,null,null,null,null,null,null
2016-10-11,0.145000,0.145000,0.145000,0.145000,0.145000,1000
2016-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2016-10-13,0.145000,0.145000,0.135000,0.135000,0.135000,7000
2016-10-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-10-17,0.135000,0.135000,0.120000,0.120000,0.120000,69400
2016-10-18,0.135000,0.135000,0.120000,0.120000,0.120000,39000
2016-10-19,0.115000,0.115000,0.110000,0.110000,0.110000,109500
2016-10-20,0.125000,0.130000,0.110000,0.115000,0.115000,48500
2016-10-21,0.115000,0.115000,0.110000,0.110000,0.110000,58000
2016-10-24,0.105000,0.105000,0.095000,0.105000,0.105000,20000
2016-10-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-10-26,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-10-27,0.105000,0.105000,0.105000,0.105000,0.105000,4100
2016-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2016-10-31,0.110000,0.110000,0.100000,0.100000,0.100000,7100
2016-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,70000
2016-11-02,0.100000,0.100000,0.100000,0.100000,0.100000,500
2016-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-11-07,0.110000,0.110000,0.100000,0.110000,0.110000,24500
2016-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,19000
2016-11-09,0.115000,0.115000,0.110000,0.115000,0.115000,121300
2016-11-10,0.120000,0.130000,0.120000,0.120000,0.120000,125500
2016-11-11,0.130000,0.130000,0.125000,0.125000,0.125000,29000
2016-11-14,0.125000,0.125000,0.120000,0.120000,0.120000,52500
2016-11-15,0.130000,0.130000,0.120000,0.120000,0.120000,13300
2016-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,15400
2016-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,12600
2016-11-18,0.115000,0.115000,0.115000,0.115000,0.115000,2600
2016-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,8700
2016-11-22,0.110000,0.110000,0.105000,0.105000,0.105000,66700
2016-11-23,0.110000,0.120000,0.110000,0.120000,0.120000,92000
2016-11-25,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2016-11-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-11-29,0.120000,0.120000,0.115000,0.120000,0.120000,126500
2016-11-30,0.120000,0.120000,0.120000,0.120000,0.120000,14800
2016-12-01,0.120000,0.120000,0.115000,0.115000,0.115000,41600
2016-12-02,0.115000,0.115000,0.110000,0.110000,0.110000,100100
2016-12-05,0.110000,0.110000,0.110000,0.110000,0.110000,5500
2016-12-06,0.110000,0.110000,0.100000,0.100000,0.100000,59600
2016-12-07,0.105000,0.110000,0.100000,0.110000,0.110000,27800
2016-12-08,0.120000,0.120000,0.100000,0.120000,0.120000,3300
2016-12-09,0.120000,0.120000,0.120000,0.120000,0.120000,22500
2016-12-12,0.110000,0.120000,0.110000,0.120000,0.120000,24700
2016-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-12-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-12-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-12-16,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2016-12-19,0.100000,0.110000,0.095000,0.110000,0.110000,63500
2016-12-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,12300
2016-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,800
2016-12-27,null,null,null,null,null,null
2016-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2016-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2016-12-30,0.100000,0.100000,0.100000,0.100000,0.100000,60100
2017-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2017-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,10100
2017-01-05,0.120000,0.120000,0.120000,0.120000,0.120000,6200
2017-01-06,0.125000,0.125000,0.125000,0.125000,0.125000,31000
2017-01-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-01-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-01-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2017-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2017-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-01-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-01-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-01-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-01-20,0.115000,0.115000,0.115000,0.115000,0.115000,14100
2017-01-23,0.120000,0.120000,0.105000,0.105000,0.105000,3000
2017-01-24,0.110000,0.110000,0.100000,0.100000,0.100000,75000
2017-01-25,0.105000,0.105000,0.100000,0.100000,0.100000,75400
2017-01-26,0.100000,0.100000,0.100000,0.100000,0.100000,88700
2017-01-27,0.100000,0.110000,0.100000,0.110000,0.110000,473900
2017-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,8200
2017-01-31,0.110000,0.110000,0.110000,0.110000,0.110000,5800
2017-02-01,0.110000,0.110000,0.100000,0.100000,0.100000,133200
2017-02-02,0.095000,0.110000,0.095000,0.110000,0.110000,10700
2017-02-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-02-06,0.095000,0.110000,0.095000,0.110000,0.110000,20000
2017-02-07,0.105000,0.105000,0.105000,0.105000,0.105000,8000
2017-02-08,0.100000,0.100000,0.100000,0.100000,0.100000,23200
2017-02-09,0.100000,0.110000,0.100000,0.110000,0.110000,120000
2017-02-10,0.110000,0.110000,0.100000,0.100000,0.100000,10200
2017-02-13,0.110000,0.110000,0.110000,0.110000,0.110000,1600
2017-02-14,0.110000,0.115000,0.110000,0.115000,0.115000,20300
2017-02-15,0.105000,0.115000,0.105000,0.115000,0.115000,4500
2017-02-16,0.115000,0.115000,0.110000,0.110000,0.110000,4100
2017-02-17,0.110000,0.110000,0.110000,0.110000,0.110000,6500
2017-02-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-02-22,0.105000,0.105000,0.100000,0.100000,0.100000,122800
2017-02-23,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2017-02-24,0.095000,0.100000,0.095000,0.100000,0.100000,36700
2017-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,50300
2017-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,30300
2017-03-01,0.095000,0.100000,0.095000,0.100000,0.100000,312300
2017-03-02,0.100000,0.100000,0.095000,0.100000,0.100000,90500
2017-03-03,0.100000,0.105000,0.100000,0.105000,0.105000,53200
2017-03-06,0.095000,0.100000,0.095000,0.100000,0.100000,355400
2017-03-07,0.095000,0.095000,0.095000,0.095000,0.095000,66000
2017-03-08,0.100000,0.100000,0.095000,0.100000,0.100000,46200
2017-03-09,0.095000,0.095000,0.095000,0.095000,0.095000,1700
2017-03-10,0.095000,0.100000,0.095000,0.100000,0.100000,80700
2017-03-13,0.100000,0.100000,0.100000,0.100000,0.100000,2500
2017-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,900
2017-03-15,0.090000,0.095000,0.090000,0.090000,0.090000,306500
2017-03-16,0.090000,0.090000,0.080000,0.080000,0.080000,100900
2017-03-17,0.090000,0.090000,0.085000,0.085000,0.085000,112000
2017-03-20,0.090000,0.095000,0.090000,0.095000,0.095000,43400
2017-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-03-22,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2017-03-23,0.095000,0.095000,0.095000,0.095000,0.095000,5900
2017-03-24,0.085000,0.095000,0.085000,0.095000,0.095000,6000
2017-03-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-03-28,0.085000,0.095000,0.085000,0.095000,0.095000,11100
2017-03-29,0.090000,0.090000,0.085000,0.090000,0.090000,307000
2017-03-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-31,0.095000,0.095000,0.090000,0.090000,0.090000,35000
2017-04-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-04,0.095000,0.095000,0.095000,0.095000,0.095000,10200
2017-04-05,0.085000,0.090000,0.085000,0.090000,0.090000,30500
2017-04-06,0.095000,0.095000,0.095000,0.095000,0.095000,46600
2017-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,255100
2017-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2017-04-11,0.095000,0.095000,0.085000,0.090000,0.090000,23000
2017-04-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-13,0.095000,0.095000,0.095000,0.095000,0.095000,5000
2017-04-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-04-18,0.095000,0.095000,0.090000,0.090000,0.090000,63500
2017-04-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-04-20,0.090000,0.090000,0.085000,0.085000,0.085000,76700
2017-04-21,0.080000,0.090000,0.080000,0.090000,0.090000,54000
2017-04-24,0.085000,0.085000,0.085000,0.085000,0.085000,1600
2017-04-25,0.085000,0.085000,0.085000,0.085000,0.085000,9000
2017-04-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,73000
2017-04-28,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2017-05-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2017-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,72200
2017-05-04,0.080000,0.085000,0.080000,0.085000,0.085000,252100
2017-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,43100
2017-05-08,0.075000,0.075000,0.075000,0.075000,0.075000,2000
2017-05-09,0.080000,0.080000,0.080000,0.080000,0.080000,20500
2017-05-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2017-05-18,0.075000,0.075000,0.075000,0.075000,0.075000,2900
2017-05-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2017-05-22,null,null,null,null,null,null
2017-05-23,0.080000,0.085000,0.080000,0.085000,0.085000,11000
2017-05-24,0.085000,0.090000,0.085000,0.090000,0.090000,102100
2017-05-25,0.080000,0.090000,0.080000,0.090000,0.090000,607000
2017-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,900
2017-05-30,0.085000,0.085000,0.085000,0.085000,0.085000,3000
2017-05-31,0.075000,0.075000,0.075000,0.075000,0.075000,1700
2017-06-01,0.085000,0.090000,0.085000,0.090000,0.090000,370600
2017-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2017-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,1200
2017-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,8200
2017-06-07,0.095000,0.110000,0.095000,0.100000,0.100000,398700
2017-06-08,0.095000,0.095000,0.090000,0.090000,0.090000,79000
