Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,78.940002,78.940002,76.839996,77.769997,63.322926,5268200
2018-06-12,77.889999,78.309998,75.220001,75.459999,61.442047,7553200
2018-06-13,75.610001,75.790001,74.440002,74.879997,60.969780,4645600
2018-06-14,75.610001,76.190002,75.080002,75.190002,61.222210,4880500
2018-06-15,74.709999,75.459999,73.269997,73.559998,59.895012,8448900
2018-06-18,73.639999,75.230003,73.250000,74.790001,60.896507,4517800
2018-06-19,74.010002,75.150002,73.709999,74.519997,60.676662,3828100
2018-06-20,74.500000,74.910004,73.300003,73.820000,60.106701,3217200
2018-06-21,73.459999,73.800003,72.230003,72.480003,59.015621,4776300
2018-06-22,74.029999,74.180000,72.559998,72.620003,59.129623,11180200
2018-06-25,72.830002,72.900002,69.279999,69.970001,56.971905,7899400
2018-06-26,70.070000,71.230003,70.050003,70.540001,57.436005,4478800
2018-06-27,71.019997,71.690002,69.029999,69.199997,56.344959,5758900
2018-06-28,69.470001,70.480003,69.059998,69.489998,56.581066,4546300
2018-06-29,69.910004,71.269997,69.709999,70.160004,57.126625,5576800
2018-07-02,69.690002,70.400002,69.199997,70.269997,57.216167,5351000
2018-07-03,70.550003,72.620003,70.279999,70.820000,57.664005,6832100
2018-07-05,71.410004,72.459999,68.180000,69.599998,56.670639,8436100
2018-07-06,69.209999,70.980003,69.120003,70.199997,57.159172,4055100
2018-07-09,70.440002,72.169998,70.400002,71.820000,58.478226,5463300
2018-07-10,71.889999,73.180000,71.779999,71.870003,58.518948,3965500
2018-07-11,70.959999,71.690002,69.300003,69.959999,56.963757,4441200
2018-07-12,70.529999,70.669998,69.269997,70.510002,57.411575,3951200
2018-07-13,70.870003,71.980003,70.480003,71.739998,58.413094,4884600
2018-07-16,71.050003,71.900002,70.790001,71.419998,58.152550,3077100
2018-07-17,71.379997,72.650002,70.830002,71.699997,58.380524,3110700
2018-07-18,71.470001,72.750000,70.610001,72.559998,59.080757,5089500
2018-07-19,72.889999,73.449997,72.599998,72.860001,59.325035,3148700
2018-07-20,72.650002,73.260002,72.099998,72.519997,59.048195,4231700
2018-07-23,73.059998,73.389999,72.309998,73.000000,59.439037,3605800
2018-07-24,73.430000,74.559998,73.040001,73.739998,60.041561,4223600
2018-07-25,73.860001,74.860001,73.360001,74.720001,60.839504,5236300
2018-07-26,75.889999,80.629997,75.410004,80.160004,65.268944,11435400
2018-07-27,80.620003,81.900002,79.699997,80.989998,65.944763,5450900
2018-07-30,81.660004,82.269997,81.190002,81.500000,66.360016,4166200
2018-07-31,81.620003,82.610001,80.720001,80.830002,65.814484,4686700
2018-08-01,80.250000,81.070000,79.849998,80.760002,65.757484,4279400
2018-08-02,80.279999,80.300003,79.220001,79.730003,64.918823,3785000
2018-08-03,79.720001,80.339996,78.410004,79.089996,64.397705,3075100
2018-08-06,79.400002,79.930000,78.809998,79.839996,65.008377,3837100
2018-08-07,80.400002,81.930000,80.110001,81.269997,66.172745,4145800
2018-08-08,80.739998,81.989998,80.180000,81.690002,66.514717,3171200
2018-08-09,81.849998,82.180000,80.449997,80.750000,65.749329,3027600
2018-08-10,80.339996,81.239998,80.330002,80.930000,65.895897,2708400
2018-08-13,81.129997,81.739998,80.029999,80.089996,65.211929,2307800
2018-08-14,80.709999,80.860001,79.279999,80.110001,65.228218,3413800
2018-08-15,79.019997,79.320000,76.809998,77.180000,63.205444,6162800
2018-08-16,77.529999,78.430000,76.580002,76.690002,62.804188,4075600
2018-08-17,77.269997,77.370003,76.220001,77.110001,63.148132,3374300
2018-08-20,77.370003,79.220001,77.180000,78.760002,64.499382,3352300
2018-08-21,79.029999,80.800003,78.809998,79.010002,64.704117,5733400
2018-08-22,79.099998,80.519997,79.019997,80.209999,65.686844,3838700
2018-08-23,80.279999,81.739998,79.949997,81.620003,66.841522,3392100
2018-08-24,82.120003,83.860001,81.680000,83.820000,68.643188,6091800
2018-08-27,84.050003,84.790001,83.190002,83.680000,68.528542,4305200
2018-08-28,83.709999,84.580002,83.510002,83.910004,68.716896,3222900
2018-08-29,84.150002,84.550003,82.949997,83.720001,68.561302,3624700
2018-08-30,83.940002,83.949997,82.029999,83.120003,68.069923,4420500
2018-08-31,82.790001,83.000000,81.080002,82.290001,67.390228,6666800
2018-09-04,82.750000,85.080002,82.599998,84.279999,69.019905,6036200
2018-09-05,84.059998,84.470001,82.419998,83.940002,68.741463,5718900
2018-09-06,83.779999,85.339996,82.750000,82.800003,67.807884,4468200
2018-09-07,82.800003,82.849998,81.519997,82.510002,67.570389,3589100
2018-09-10,82.699997,83.099998,82.150002,82.430000,67.504868,4067700
2018-09-11,82.250000,83.849998,81.709999,83.519997,68.397499,3835400
2018-09-12,83.629997,85.220001,83.589996,84.199997,68.954384,5581900
2018-09-13,84.300003,84.540001,82.870003,84.089996,68.864304,4575900
2018-09-14,84.040001,84.739998,83.879997,84.339996,69.069038,3294400
2018-09-17,84.430000,84.489998,83.379997,83.820000,68.643188,3510200
2018-09-18,84.239998,84.660004,83.440002,83.970001,68.766029,4563000
2018-09-19,83.269997,83.779999,80.089996,80.540001,65.957092,6867500
2018-09-20,81.000000,82.550003,79.570000,81.930000,67.095398,6500000
2018-09-21,82.300003,83.980003,81.930000,83.370003,68.274696,8531600
2018-09-24,83.940002,86.360001,83.699997,85.790001,70.256493,6853000
2018-09-25,86.669998,88.449997,84.940002,85.050003,69.650475,7512100
2018-09-26,84.709999,85.209999,82.449997,84.529999,69.224625,7955000
2018-09-27,84.779999,85.949997,82.709999,83.040001,68.004417,8087700
2018-09-28,82.449997,83.000000,79.970001,79.970001,65.490288,39153800
2018-10-01,81.610001,83.320000,81.160004,82.430000,67.504868,6696600
2018-10-02,82.900002,83.419998,81.589996,83.279999,68.200966,7100100
2018-10-03,84.320000,86.559998,84.000000,86.389999,70.747856,8331700
2018-10-04,86.050003,86.320000,84.010002,85.269997,69.830635,6911300
2018-10-05,84.820000,85.000000,83.230003,84.510002,69.208267,7580800
2018-10-08,84.000000,84.160004,81.870003,83.860001,68.675949,9552200
2018-10-09,83.959999,84.480003,82.860001,83.760002,68.594070,5322700
2018-10-10,84.830002,85.059998,80.650002,80.650002,66.047173,10626500
2018-10-11,80.650002,81.809998,78.339996,78.730003,64.474815,9010200
2018-10-12,80.150002,80.839996,78.900002,80.080002,65.580383,8179200
2018-10-15,80.000000,80.339996,77.790001,77.790001,63.705002,7960600
2018-10-16,79.000000,80.250000,78.269997,80.070000,65.572189,5907500
2018-10-17,79.610001,80.459999,78.620003,79.150002,64.818756,5630300
2018-10-18,78.440002,79.900002,78.260002,78.820000,64.548508,4859600
2018-10-19,75.779999,76.580002,73.730003,73.919998,60.535717,13322800
2018-10-22,74.000000,74.559998,72.220001,74.129997,60.707710,5154000
2018-10-23,72.500000,72.720001,68.940002,72.089996,59.037071,8640000
2018-10-24,71.879997,72.000000,67.820000,68.059998,55.736752,12254700
2018-10-25,69.519997,70.510002,69.010002,69.959999,57.292755,8315800
2018-10-26,69.059998,69.750000,67.290001,68.860001,56.391914,7837700
2018-10-29,69.849998,70.459999,66.290001,67.230003,55.057056,6307400
2018-10-30,67.449997,69.129997,66.639999,68.800003,56.342785,6470600
2018-10-31,69.889999,72.120003,69.820000,70.449997,57.694019,9638900
2018-11-01,69.800003,72.440002,68.750000,71.080002,58.209969,8070900
2018-11-02,71.790001,73.000000,69.250000,69.489998,56.907837,5685500
2018-11-05,70.510002,70.919998,68.839996,69.760002,57.128952,4841500
2018-11-06,69.750000,69.760002,67.900002,68.370003,55.990639,6809800
2018-11-07,68.980003,69.970001,68.099998,69.820000,57.178093,7305300
2018-11-08,69.620003,69.769997,67.290001,67.699997,55.441936,7182500
2018-11-09,67.169998,67.660004,66.080002,67.180000,55.016102,6340500
2018-11-12,67.680000,67.919998,65.769997,65.900002,53.967876,4588800
2018-11-13,65.500000,66.230003,63.650002,64.169998,52.551102,8936000
2018-11-14,65.279999,65.860001,63.169998,63.840000,52.280857,6395600
2018-11-15,63.590000,65.599998,63.259998,65.360001,53.525642,6149600
2018-11-16,65.720001,66.389999,64.970001,65.440002,53.591160,6373700
2018-11-19,65.089996,65.500000,62.590000,63.410000,51.928715,6337700
2018-11-20,61.590000,63.070000,60.639999,61.889999,51.054295,7603000
2018-11-21,62.259998,64.269997,62.009998,63.730000,52.572159,6438600
2018-11-23,62.529999,63.099998,61.700001,61.730000,50.922310,2695000
2018-11-26,62.810001,64.440002,62.590000,64.180000,52.943363,5448300
2018-11-27,63.840000,64.599998,63.439999,63.740002,52.580399,5096700
2018-11-28,63.599998,65.540001,62.419998,65.279999,53.850765,6229200
2018-11-29,65.040001,65.989998,64.820000,64.900002,53.537315,5096900
2018-11-30,64.779999,65.570000,64.300003,65.160004,53.751781,6236800
2018-12-03,66.000000,66.879997,63.279999,64.660004,53.339329,9307900
2018-12-04,64.750000,66.510002,63.279999,63.340000,52.250423,7711600
2018-12-06,62.880001,63.630001,61.799999,63.549999,52.423668,7501300
2018-12-07,64.129997,66.099998,61.130001,61.560001,50.782070,9721900
2018-12-10,61.020000,62.020000,59.549999,60.980000,50.303619,8768800
2018-12-11,61.450001,62.430000,60.869999,61.340000,50.600590,5555100
2018-12-12,62.270000,63.369999,62.020000,62.040001,51.178040,5484100
2018-12-13,62.200001,62.650002,61.580002,62.119999,51.244026,6501700
2018-12-14,61.560001,62.689999,59.549999,59.869999,49.387951,8583000
2018-12-17,59.509998,60.360001,58.130001,58.840000,48.538296,9197900
2018-12-18,59.049999,60.540001,58.669998,58.959999,48.637280,12023600
2018-12-19,59.189999,61.150002,58.180000,58.630001,48.365067,15030100
2018-12-20,57.880001,60.000000,57.090000,57.419998,47.366909,11900600
2018-12-21,57.209999,58.730000,56.490002,56.740002,46.805965,14239800
2018-12-24,55.310001,56.410000,54.290001,54.320000,44.809643,4508800
2018-12-26,54.630001,58.380001,54.439999,58.349998,48.134079,6036400
2018-12-27,57.020000,59.119999,56.549999,59.099998,48.752766,5766200
2018-12-28,59.459999,59.919998,57.799999,58.240002,48.043346,4563500
2018-12-31,58.509998,59.220001,57.910000,59.009998,48.678520,4357900
2019-01-02,58.169998,60.279999,57.790001,59.639999,49.198231,6608000
2019-01-03,59.709999,60.040001,58.040001,58.770000,48.480553,6290600
2019-01-04,59.919998,61.720001,59.250000,61.650002,50.856312,6297600
2019-01-07,61.869999,63.070000,61.160000,62.259998,51.359516,6333100
2019-01-08,62.610001,63.639999,61.889999,62.869999,51.862717,5884800
2019-01-09,63.160000,65.260002,62.619999,64.220001,52.976360,7195800
2019-01-10,64.150002,64.500000,62.500000,63.630001,52.489670,8083300
2019-01-11,63.450001,66.139999,63.220001,64.870003,53.512562,6863900
2019-01-14,64.290001,65.449997,64.290001,64.879997,53.520817,4772900
2019-01-15,65.480003,65.550003,63.930000,64.330002,53.067101,4285300
2019-01-16,64.000000,64.570000,63.650002,64.339996,53.075352,5277900
2019-01-17,63.799999,65.820000,63.470001,65.790001,54.271484,4533100
2019-01-18,66.320000,66.419998,64.860001,66.089996,54.518951,5745800
2019-01-22,65.669998,66.529999,64.669998,64.820000,53.471306,6166300
2019-01-23,65.000000,65.839996,63.980000,64.849998,53.496052,4357700
2019-01-24,64.870003,65.080002,62.950001,63.110001,52.060703,7318600
2019-01-25,63.680000,64.860001,63.020000,64.080002,52.860870,7914700
2019-01-28,63.630001,64.419998,63.110001,63.720001,52.563908,11002700
2019-01-29,63.570000,64.379997,63.000000,64.139999,52.910366,5922800
2019-01-30,64.769997,65.820000,64.190002,65.330002,53.892017,5745700
2019-01-31,66.129997,67.110001,65.650002,66.260002,54.659206,8782200
2019-02-01,66.680000,67.199997,65.339996,65.470001,54.007515,5216900
2019-02-04,65.400002,66.169998,65.209999,65.910004,54.370480,5553700
2019-02-05,66.000000,67.180000,65.860001,67.180000,55.418114,5403600
2019-02-06,66.900002,67.790001,66.690002,66.870003,55.162403,5484200
2019-02-07,66.839996,68.739998,63.060001,63.700001,52.547405,9498500
2019-02-08,63.389999,64.099998,61.919998,62.720001,51.738987,8276500
2019-02-11,62.439999,63.439999,61.220001,61.720001,50.914070,9648000
2019-02-12,62.310001,62.889999,61.709999,61.869999,51.037796,6478600
2019-02-13,62.049999,63.810001,61.849998,63.650002,52.506149,4141000
2019-02-14,63.349998,64.720001,63.040001,64.040001,52.827885,4824400
2019-02-15,64.900002,65.459999,64.540001,65.150002,53.743534,5166300
2019-02-19,64.500000,65.419998,64.260002,65.010002,54.067894,3836500
2019-02-20,64.989998,65.949997,64.480003,65.110001,54.151073,5470500
2019-02-21,65.010002,65.980003,64.470001,64.660004,53.776806,7231800
2019-02-22,65.279999,65.860001,64.769997,65.019997,54.076218,3544600
2019-02-25,64.970001,65.230003,64.449997,64.750000,53.851662,4054700
2019-02-26,64.779999,65.309998,64.540001,64.589996,53.718582,3746400
2019-02-27,64.650002,64.860001,63.330002,63.400002,52.728889,5805400
2019-02-28,63.380001,63.439999,61.639999,62.009998,51.572838,7499200
2019-03-01,62.119999,63.200001,62.119999,62.680000,52.130070,6069800
2019-03-04,62.880001,62.880001,60.340000,62.009998,51.572838,7025300
2019-03-05,61.790001,61.889999,60.310001,60.810001,50.574810,7254500
2019-03-06,60.389999,60.740002,59.599998,59.930000,49.842937,8212400
2019-03-07,59.939999,60.160000,58.689999,58.840000,48.936401,5830500
2019-03-08,57.820000,57.939999,56.880001,57.500000,47.821934,7631000
2019-03-11,57.889999,59.220001,57.730000,59.200001,49.235798,6670400
2019-03-12,59.160000,60.000000,58.860001,58.860001,48.953026,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,49.543526,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,49.643322,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,50.275410,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,51.631065,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,51.589474,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,51.722538,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,52.221550,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,50.982342,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,50.874210,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,51.531246,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,51.722538,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,50.691250,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,49.776402,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,50.774414,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,49.834606,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,50.217186,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,51.023922,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,52.787090,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,52.695618,7353200
2019-04-09,63.029999,63.400002,61.880001,62.160000,51.697586,6046900
2019-04-10,62.349998,63.990002,62.049999,63.599998,52.895214,8247800
2019-04-11,63.849998,64.529999,63.060001,63.110001,52.487694,5284900
2019-04-12,63.820000,63.950001,61.400002,61.590000,51.223534,10104400
2019-04-15,61.490002,61.779999,60.290001,60.540001,50.350254,7075900
2019-04-16,60.490002,60.599998,59.490002,60.020000,49.917782,7899900
2019-04-17,60.700001,61.139999,60.180000,60.240002,50.100758,5500500
2019-04-18,60.250000,60.820000,59.689999,59.810001,49.743130,6363800
2019-04-22,60.360001,61.400002,60.270000,61.130001,50.840958,6186600
2019-04-23,61.290001,61.520000,60.389999,61.060001,50.782734,6804700
2019-04-24,61.049999,61.349998,59.459999,59.500000,49.485310,7056500
2019-04-25,59.759998,61.470001,59.549999,60.650002,50.441742,6554000
2019-04-26,60.290001,61.169998,60.000000,60.389999,50.225510,6244500
2019-04-29,60.500000,61.369999,60.270000,60.990002,50.724522,4506800
2019-04-30,61.480000,62.200001,60.820000,60.869999,50.624714,5005400
2019-05-01,61.099998,61.730000,59.950001,59.950001,49.859566,4991300
2019-05-02,60.029999,60.599998,58.180000,58.689999,48.811634,6849500
2019-05-03,59.259998,60.180000,59.220001,59.959999,49.867878,5626700
2019-05-06,59.250000,59.669998,58.400002,59.490002,49.476986,6409400
2019-05-07,58.750000,59.500000,57.529999,59.430000,49.427086,9697100
2019-05-08,57.880001,58.139999,54.959999,55.230000,45.934010,16021700
2019-05-09,55.169998,55.720001,52.500000,52.959999,44.046070,15870600
2019-05-10,52.990002,53.720001,52.029999,53.150002,44.204105,10158900
2019-05-13,52.310001,52.869999,50.599998,50.720001,42.183105,7505300
2019-05-14,51.000000,51.660000,50.689999,51.310001,42.673801,7644100
2019-05-15,50.669998,51.450001,50.189999,51.189999,43.018345,7209900
2019-05-16,51.299999,53.250000,51.299999,52.860001,44.421753,11750700
2019-05-17,52.360001,52.610001,51.770000,51.950001,43.657032,6239600
2019-05-20,51.700001,52.310001,51.340000,52.119999,43.799881,5315900
2019-05-21,52.590000,53.779999,52.480000,53.279999,44.774708,6908700
2019-05-22,52.930000,53.080002,51.740002,51.919998,43.631809,5547700
2019-05-23,51.080002,51.160000,49.709999,50.139999,42.135960,10245900
2019-05-24,50.369999,50.770000,49.770000,50.290001,42.262016,4860800
2019-05-28,50.590000,50.750000,48.950001,49.000000,41.177952,8418500
2019-05-29,48.250000,49.099998,48.020000,48.990002,41.169552,5894900
2019-05-30,48.740002,48.889999,46.950001,47.110001,39.589653,8279000
2019-05-31,46.209999,46.400002,45.470001,45.990002,38.648449,12939000
2019-06-03,46.110001,47.250000,46.020000,47.130001,39.606468,8684100
2019-06-04,47.490002,48.660000,47.139999,48.490002,40.749363,8225500
2019-06-05,48.860001,48.860001,47.020000,47.689999,40.077068,7868200
2019-06-06,47.650002,48.220001,46.810001,48.099998,40.421623,9358600
2019-06-07,48.389999,48.650002,46.330002,46.990002,39.488815,10342900
2019-06-10,47.470001,48.470001,47.419998,47.680000,40.068665,7440200
2019-06-11,48.139999,48.470001,47.770000,47.770000,40.144295,5619100
2019-06-12,47.639999,47.889999,46.910000,46.970001,39.472008,6602300
2019-06-13,47.439999,48.099998,47.130001,47.900002,40.253551,6491400
2019-06-14,47.799999,48.000000,47.330002,47.959999,40.303967,5463300
2019-06-17,47.980000,49.000000,47.750000,48.709999,40.934242,8369100
2019-06-18,48.799999,50.049999,48.799999,49.639999,41.715790,7502200
2019-06-19,49.759998,50.400002,49.369999,49.660000,41.732582,7330300
2019-06-20,50.529999,52.290001,50.509998,51.950001,43.657032,10766000
2019-06-21,52.580002,53.189999,51.900002,52.660000,44.253693,11668300
2019-06-24,52.189999,52.889999,51.540001,51.599998,43.362892,5949400
2019-06-25,51.380001,52.040001,51.090000,51.389999,43.186420,5471700
2019-06-26,51.910000,54.279999,51.910000,54.209999,45.556252,9095600
2019-06-27,54.250000,55.320000,53.830002,54.369999,45.690712,7700200
2019-06-28,54.470001,55.950001,54.160000,55.880001,46.959667,10298700
2019-07-01,56.900002,57.130001,54.970001,55.119999,46.320995,8054200
2019-07-02,54.730000,54.980000,53.980000,54.490002,45.791561,6677400
2019-07-03,54.430000,54.919998,54.099998,54.320000,45.648685,3229500
2019-07-05,54.049999,55.130001,53.939999,54.869999,46.110893,3414000
2019-07-08,54.700001,55.060001,54.209999,54.340000,45.665508,4642200
2019-07-09,54.009998,54.970001,53.810001,54.639999,45.917614,4702500
2019-07-10,55.310001,55.599998,54.130001,54.980000,46.203335,3963100
2019-07-11,55.259998,55.630001,54.820000,55.439999,46.589905,4144700
2019-07-12,55.470001,55.869999,55.299999,55.480000,46.623516,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,46.077293,5764200
2019-07-16,54.790001,55.910000,54.419998,55.680000,46.791584,6097600
2019-07-17,55.459999,55.820000,54.070000,54.310001,45.640285,4609600
2019-07-18,54.020000,55.430000,53.700001,55.360001,46.522675,4279500
2019-07-19,55.560001,55.750000,54.750000,55.240002,46.421829,3284800
2019-07-22,55.400002,55.939999,54.660000,55.220001,46.405029,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,46.816803,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,48.421906,7114300
2019-07-25,57.599998,57.779999,55.869999,56.500000,47.480694,5127200
2019-07-26,56.360001,57.080002,56.180000,56.840000,47.766426,3452900
2019-07-29,56.549999,56.779999,55.619999,56.160000,47.194965,4604200
2019-07-30,56.160000,57.259998,55.369999,57.049999,47.942890,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,47.388248,5682200
2019-08-01,57.919998,58.599998,54.840000,55.360001,46.522675,8254600
2019-08-02,55.099998,55.400002,53.340000,53.619999,45.060429,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,42.581352,8055900
2019-08-06,51.270000,51.570000,49.139999,49.590000,41.673763,7722500
2019-08-07,48.799999,48.910000,47.400002,48.130001,40.446827,9238000
2019-08-08,48.320000,49.540001,48.060001,49.520000,41.614929,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,40.665321,4353800
2019-08-12,47.759998,47.990002,46.090000,46.349998,38.950974,6857200
2019-08-13,46.230000,48.040001,45.639999,47.150002,39.623276,5233100
2019-08-14,46.549999,46.619999,44.270000,44.630001,37.505547,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,38.152622,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,38.841736,5028400
2019-08-19,47.000000,48.189999,46.910000,47.810001,40.177921,5335800
2019-08-20,46.990002,47.270000,46.480000,46.720001,39.702030,4452100
2019-08-21,47.380001,47.779999,46.500000,47.230000,40.135410,3815900
2019-08-22,47.230000,47.650002,46.700001,46.889999,39.846493,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,38.886238,6215200
2019-08-26,46.119999,46.570000,45.439999,46.040001,39.124184,9283900
2019-08-27,46.459999,46.820000,45.110001,45.330002,38.520832,3927000
2019-08-28,45.310001,46.709999,44.910000,46.330002,39.370613,4258100
2019-08-29,46.759998,48.880001,46.730000,48.560001,41.265640,8793600
2019-08-30,48.759998,49.990002,48.730000,49.209999,41.818005,5659600
2019-09-03,48.320000,49.830002,47.619999,49.639999,42.183418,8002100
2019-09-04,50.200001,50.820000,49.259998,50.660000,43.050194,4852000
2019-09-05,51.340000,52.939999,50.930000,52.480000,44.596802,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,44.588303,5276500
2019-09-09,52.720001,54.000000,52.720001,53.580002,45.531570,5218500
2019-09-10,53.669998,55.070000,53.209999,54.480000,46.296379,6929700
2019-09-11,55.000000,55.349998,53.610001,54.110001,45.981956,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,45.200146,7028100
2019-09-13,53.369999,54.189999,52.980000,53.290001,45.285130,7377100
2019-09-16,53.639999,53.700001,51.279999,52.410000,44.537315,9626100
2019-09-17,51.990002,53.799999,51.299999,53.410000,45.387104,6123700
2019-09-18,53.189999,53.799999,52.730000,53.759998,45.684536,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,45.820499,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,46.823242,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,47.401096,5357300
2019-09-24,55.730000,55.939999,54.959999,55.480000,47.146160,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,51.114674,16650300
2019-09-26,59.700001,61.080002,59.250000,60.840000,51.701019,9487000
2019-09-27,61.400002,62.820000,60.849998,62.419998,53.043678,13047100
2019-09-30,62.160000,62.299999,60.520000,60.750000,51.624538,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,51.310116,6307600
2019-10-02,59.529999,60.000000,58.660000,59.200001,50.307365,5479400
2019-10-03,58.779999,60.070000,58.240002,60.000000,50.987198,4462000
2019-10-04,60.250000,60.990002,59.720001,60.740002,51.616043,6181700
2019-10-07,61.000000,61.480000,60.259998,60.400002,51.327122,3345200
2019-10-08,59.889999,60.500000,59.560001,59.820000,50.834232,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,51.463078,5461300
2019-10-10,60.799999,62.000000,60.730000,61.930000,52.627277,4470600
2019-10-11,62.910000,64.099998,62.290001,63.419998,53.893467,8368500
2019-10-14,62.730000,63.730000,62.450001,63.139999,53.655529,3811400
2019-10-15,62.950001,64.559998,62.320000,64.050003,54.428841,4926300
2019-10-16,63.750000,64.160004,62.610001,62.689999,53.273125,4325600
2019-10-17,63.290001,65.410004,63.070000,64.099998,54.471329,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,55.355106,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,54.955711,4631300
2019-10-22,65.040001,65.879997,64.860001,65.180000,55.389091,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,55.975441,5908200
2019-10-24,66.250000,66.769997,65.400002,66.349998,56.383343,4898400
2019-10-25,66.349998,68.500000,65.750000,68.010002,57.793995,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,57.428577,4748700
2019-10-29,67.769997,69.650002,67.610001,68.019997,57.802486,7274800
2019-10-30,68.690002,68.889999,65.180000,66.190002,56.247375,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,54.343849,15931500
2019-11-01,64.849998,66.830002,64.730003,66.470001,56.485329,7377500
2019-11-04,66.919998,68.500000,66.720001,67.940002,57.734501,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,56.459827,7018500
2019-11-06,66.000000,66.010002,64.080002,64.279999,54.624283,5081400
2019-11-07,65.110001,66.820000,64.930000,66.250000,56.298367,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,56.281364,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,55.839470,2254900
2019-11-12,65.930000,66.239998,64.410004,64.900002,55.151157,5518500
2019-11-13,64.300003,64.900002,63.759998,64.250000,54.598789,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,54.768745,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,54.972694,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,54.845230,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,52.994492,4757000
2019-11-20,61.750000,62.150002,59.820000,61.799999,52.951653,8599600
2019-11-21,62.060001,63.320000,61.939999,63.240002,54.185474,3842000
2019-11-22,63.349998,63.590000,62.259998,62.360001,53.431477,2379300
2019-11-25,62.459999,63.060001,62.110001,62.430000,53.491451,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,52.840267,9866700
2019-11-27,61.930000,62.259998,60.950001,61.470001,52.668903,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,51.957741,3545100
2019-12-02,60.880001,61.520000,60.480000,60.869999,52.154804,4327700
2019-12-03,60.090000,60.430000,59.240002,60.029999,51.435078,5006900
2019-12-04,60.849998,60.990002,59.980000,60.029999,51.435078,3884100
2019-12-05,60.160000,60.340000,59.610001,59.849998,51.280846,3205200
2019-12-06,60.270000,61.000000,60.119999,60.200001,51.580738,3970100
2019-12-09,59.110001,59.750000,58.200001,58.430000,50.064163,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,50.269791,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,48.933155,7712000
2019-12-12,56.980000,59.150002,56.849998,59.000000,50.552547,4380500
2019-12-13,59.240002,60.509998,58.270000,58.610001,50.218391,4836600
2019-12-16,59.209999,61.590000,58.959999,60.750000,52.051983,8166000
2019-12-17,60.980000,61.680000,60.750000,61.209999,52.446125,5519400
2019-12-18,61.340000,61.830002,60.709999,60.910000,52.189087,4787000
2019-12-19,61.040001,61.410000,60.320000,61.130001,52.377586,5252100
2019-12-20,61.680000,62.139999,61.029999,61.610001,52.788853,8907200
2019-12-23,61.450001,61.560001,60.470001,60.660000,51.974873,6449400
