Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,15350.000000,15350.000000,15350.000000,15350.000000,15350.000000,0
2018-02-20,15350.000000,15350.000000,15350.000000,15350.000000,15350.000000,0
2018-02-21,15500.000000,15700.000000,15000.000000,15300.000000,15300.000000,10110
2018-02-22,14550.000000,15100.000000,14550.000000,15000.000000,15000.000000,1310
2018-02-23,15200.000000,15300.000000,15100.000000,15300.000000,15300.000000,2900
2018-02-26,15300.000000,15300.000000,14500.000000,15000.000000,15000.000000,4430
2018-02-27,14500.000000,15000.000000,14500.000000,15000.000000,15000.000000,3730
2018-02-28,14500.000000,14900.000000,14500.000000,14800.000000,14800.000000,564000
2018-03-01,14800.000000,14950.000000,14800.000000,14800.000000,14800.000000,3410
2018-03-02,14700.000000,14700.000000,14200.000000,14200.000000,14200.000000,13490
2018-03-05,14500.000000,14700.000000,14200.000000,14700.000000,14700.000000,10880
2018-03-06,14700.000000,14900.000000,14100.000000,14900.000000,14900.000000,15320
2018-03-07,14400.000000,14850.000000,14200.000000,14850.000000,14850.000000,8950
2018-03-08,14700.000000,14800.000000,14400.000000,14800.000000,14800.000000,8410
2018-03-09,14950.000000,14950.000000,14300.000000,14700.000000,14700.000000,4670
2018-03-12,14700.000000,14700.000000,14200.000000,14600.000000,14600.000000,21530
2018-03-13,14400.000000,14500.000000,14000.000000,14000.000000,14000.000000,8630
2018-03-14,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,12420
2018-03-15,14600.000000,14700.000000,14500.000000,14500.000000,14500.000000,4530
2018-03-16,14500.000000,14600.000000,14300.000000,14500.000000,14500.000000,13680
2018-03-19,14300.000000,14300.000000,13900.000000,14200.000000,14200.000000,23290
2018-03-20,14000.000000,14500.000000,13900.000000,14500.000000,14500.000000,14550
2018-03-21,14300.000000,14400.000000,14000.000000,14300.000000,14300.000000,7880
2018-03-22,14250.000000,14250.000000,14250.000000,14250.000000,14250.000000,2800
2018-03-23,14000.000000,14300.000000,13900.000000,14150.000000,14150.000000,9560
2018-03-26,14100.000000,14500.000000,13900.000000,14400.000000,14400.000000,9060
2018-03-27,14500.000000,14500.000000,13850.000000,14200.000000,14200.000000,8930
2018-03-28,14000.000000,14100.000000,14000.000000,14100.000000,14100.000000,1920
2018-03-29,14100.000000,14100.000000,14000.000000,14050.000000,14050.000000,5020
2018-04-02,13800.000000,13950.000000,13500.000000,13600.000000,13600.000000,15260
2018-04-03,13350.000000,13600.000000,13000.000000,13600.000000,13600.000000,9760
2018-04-04,13400.000000,13400.000000,12800.000000,13150.000000,13150.000000,37560
2018-04-05,13200.000000,13200.000000,13000.000000,13200.000000,13200.000000,12010
2018-04-06,13200.000000,13400.000000,13100.000000,13400.000000,13400.000000,4010
2018-04-09,13500.000000,13700.000000,13500.000000,13700.000000,13700.000000,12590
2018-04-10,13600.000000,13950.000000,13600.000000,13700.000000,13700.000000,12310
2018-04-11,14000.000000,14000.000000,13200.000000,13200.000000,13200.000000,3560
2018-04-12,13500.000000,13500.000000,13200.000000,13400.000000,13400.000000,2290
2018-04-13,13400.000000,13750.000000,13400.000000,13600.000000,13600.000000,28110
2018-04-16,13600.000000,13700.000000,13600.000000,13600.000000,13600.000000,1890
2018-04-17,13300.000000,13550.000000,13300.000000,13500.000000,13500.000000,1500
2018-04-18,13150.000000,13700.000000,13150.000000,13500.000000,13500.000000,5350
2018-04-19,13650.000000,13650.000000,13600.000000,13650.000000,13650.000000,720
2018-04-20,13650.000000,13700.000000,13650.000000,13650.000000,13650.000000,1850
2018-04-23,13650.000000,13650.000000,13000.000000,13000.000000,13000.000000,1780
2018-04-24,13000.000000,13550.000000,13000.000000,13550.000000,13550.000000,2520
2018-04-25,13550.000000,13550.000000,13550.000000,13550.000000,13550.000000,0
2018-04-26,13900.000000,14400.000000,13550.000000,13900.000000,13900.000000,4090
2018-04-27,14200.000000,14200.000000,13100.000000,13900.000000,13900.000000,3500
2018-04-30,13900.000000,13900.000000,13900.000000,13900.000000,13900.000000,0
2018-05-01,13900.000000,13900.000000,13900.000000,13900.000000,13900.000000,0
2018-05-02,14850.000000,14850.000000,13900.000000,14300.000000,14300.000000,2890
2018-05-03,14800.000000,14800.000000,14300.000000,14350.000000,14350.000000,2060
2018-05-04,14700.000000,14700.000000,14150.000000,14150.000000,14150.000000,4180
2018-05-07,14000.000000,14300.000000,13300.000000,14200.000000,14200.000000,1370
2018-05-08,14200.000000,14200.000000,13400.000000,14200.000000,14200.000000,2170
2018-05-09,13300.000000,14200.000000,13300.000000,14100.000000,14100.000000,640
2018-05-10,14400.000000,14400.000000,13750.000000,13800.000000,13800.000000,60
2018-05-11,14500.000000,14500.000000,14200.000000,14500.000000,14500.000000,2810
2018-05-14,13500.000000,14400.000000,13500.000000,14400.000000,14400.000000,5670
2018-05-15,14400.000000,14600.000000,14300.000000,14600.000000,14600.000000,8520
2018-05-16,14600.000000,14600.000000,14500.000000,14500.000000,14500.000000,1000
2018-05-17,14500.000000,14500.000000,14500.000000,14500.000000,14500.000000,100
2018-05-18,14000.000000,14400.000000,13600.000000,14200.000000,14200.000000,5460
2018-05-21,13900.000000,14000.000000,13250.000000,14000.000000,14000.000000,4490
2018-05-22,14400.000000,14500.000000,14400.000000,14500.000000,14500.000000,30
2018-05-23,13950.000000,14000.000000,13950.000000,14000.000000,14000.000000,660
2018-05-24,13300.000000,13800.000000,13050.000000,13800.000000,13800.000000,3730
2018-05-25,13600.000000,13800.000000,13300.000000,13800.000000,13800.000000,2510
2018-05-29,13400.000000,13600.000000,13400.000000,13600.000000,13600.000000,900
2018-05-30,13200.000000,13800.000000,13200.000000,13800.000000,13800.000000,4530
2018-05-31,14700.000000,14700.000000,13400.000000,13800.000000,13800.000000,1110
2018-06-01,13500.000000,13800.000000,13300.000000,13800.000000,13800.000000,5750
2018-06-04,13300.000000,13800.000000,13200.000000,13200.000000,13200.000000,4030
2018-06-05,13200.000000,13800.000000,13200.000000,13700.000000,13700.000000,2020
2018-06-06,13800.000000,13800.000000,13800.000000,13800.000000,13800.000000,1450
2018-06-07,13300.000000,13800.000000,13300.000000,13800.000000,13800.000000,4030
2018-06-08,13300.000000,13700.000000,13300.000000,13700.000000,13700.000000,3020
2018-06-11,13700.000000,13700.000000,13500.000000,13500.000000,13500.000000,1960
2018-06-12,13200.000000,13200.000000,12600.000000,13000.000000,13000.000000,26950
2018-06-13,12900.000000,13500.000000,12500.000000,13500.000000,13500.000000,13710
2018-06-14,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,300
2018-06-15,13000.000000,13500.000000,12800.000000,13500.000000,13500.000000,9920
2018-06-18,13400.000000,14000.000000,12800.000000,14000.000000,14000.000000,12820
2018-06-19,13100.000000,13700.000000,13050.000000,13700.000000,13700.000000,1610
2018-06-20,12800.000000,13600.000000,12800.000000,13200.000000,13200.000000,17120
2018-06-21,13800.000000,13800.000000,12700.000000,13100.000000,13100.000000,10330
2018-06-22,13100.000000,13100.000000,12800.000000,13000.000000,13000.000000,1780
2018-06-25,13000.000000,13500.000000,13000.000000,13500.000000,13500.000000,3330
2018-06-26,13000.000000,14300.000000,13000.000000,14300.000000,14300.000000,5010
2018-06-27,14300.000000,14300.000000,14300.000000,14300.000000,14300.000000,1610
2018-06-28,13500.000000,13900.000000,13500.000000,13900.000000,13900.000000,5720
2018-06-29,13500.000000,13500.000000,13200.000000,13300.000000,13300.000000,7860
2018-07-02,13300.000000,13300.000000,12550.000000,13300.000000,13300.000000,5480
2018-07-03,12700.000000,12900.000000,12450.000000,12450.000000,12450.000000,8220
2018-07-05,12350.000000,12900.000000,12200.000000,12200.000000,12200.000000,4840
2018-07-06,12100.000000,12500.000000,11600.000000,12300.000000,12300.000000,7980
2018-07-09,11450.000000,12500.000000,11450.000000,12300.000000,12300.000000,1510
2018-07-10,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,2010
2018-07-11,12500.000000,12700.000000,11900.000000,12700.000000,12700.000000,10900
2018-07-12,11900.000000,12300.000000,11850.000000,12200.000000,12200.000000,12240
2018-07-13,12200.000000,13000.000000,12200.000000,13000.000000,13000.000000,3660
2018-07-16,13000.000000,13400.000000,12100.000000,13200.000000,13200.000000,1240
2018-07-17,12600.000000,12600.000000,12500.000000,12500.000000,12500.000000,1210
2018-07-18,12500.000000,12800.000000,12500.000000,12800.000000,12800.000000,3460
2018-07-19,13400.000000,13400.000000,12600.000000,12800.000000,12800.000000,6240
2018-07-20,12800.000000,12800.000000,12200.000000,12700.000000,12700.000000,12480
2018-07-23,12500.000000,13000.000000,12300.000000,12850.000000,12850.000000,12860
2018-07-24,12850.000000,12850.000000,12850.000000,12850.000000,12850.000000,0
2018-07-25,12400.000000,12750.000000,12300.000000,12300.000000,12300.000000,10990
2018-07-26,12350.000000,12600.000000,12350.000000,12500.000000,12500.000000,13480
2018-07-27,12700.000000,12800.000000,12450.000000,12800.000000,12800.000000,8130
2018-07-30,12900.000000,13000.000000,12450.000000,12800.000000,12800.000000,24960
2018-07-31,12500.000000,12700.000000,12500.000000,12700.000000,12700.000000,33130
2018-08-01,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,20
2018-08-02,13500.000000,13500.000000,12700.000000,13400.000000,13400.000000,3190
2018-08-03,12750.000000,13300.000000,12500.000000,12500.000000,12500.000000,12240
2018-08-06,12800.000000,12800.000000,12500.000000,12500.000000,12500.000000,6010
2018-08-07,12500.000000,12900.000000,12500.000000,12900.000000,12900.000000,510
2018-08-08,12500.000000,12900.000000,12400.000000,12900.000000,12900.000000,6550
2018-08-09,12850.000000,12850.000000,12550.000000,12650.000000,12650.000000,16760
2018-08-10,12650.000000,12700.000000,12550.000000,12700.000000,12700.000000,9150
2018-08-13,12400.000000,12650.000000,12400.000000,12650.000000,12650.000000,1810
2018-08-14,12400.000000,12750.000000,12400.000000,12750.000000,12750.000000,480
2018-08-15,12500.000000,12750.000000,12500.000000,12750.000000,12750.000000,2220
2018-08-16,12750.000000,13000.000000,12500.000000,12500.000000,12500.000000,14890
2018-08-17,12500.000000,13300.000000,12500.000000,12750.000000,12750.000000,6220
2018-08-20,12800.000000,12900.000000,12750.000000,12900.000000,12900.000000,8380
2018-08-21,13000.000000,13000.000000,12750.000000,12900.000000,12900.000000,5990
2018-08-22,13400.000000,13500.000000,13000.000000,13000.000000,13000.000000,550
2018-08-23,13200.000000,13850.000000,13000.000000,13000.000000,13000.000000,10350
2018-08-24,12800.000000,13000.000000,12750.000000,13000.000000,13000.000000,8750
2018-08-27,13000.000000,13500.000000,12750.000000,13500.000000,13500.000000,68920
2018-08-28,14000.000000,14000.000000,13500.000000,13500.000000,13500.000000,150
2018-08-29,13200.000000,13500.000000,12600.000000,13500.000000,13500.000000,6960
2018-08-30,13200.000000,13350.000000,12900.000000,13350.000000,13350.000000,7980
2018-08-31,13200.000000,13200.000000,12950.000000,13000.000000,13000.000000,16710
2018-09-04,13000.000000,13000.000000,12950.000000,13000.000000,13000.000000,9110
2018-09-05,13000.000000,13300.000000,12750.000000,13300.000000,13300.000000,4640
2018-09-06,13300.000000,13400.000000,13250.000000,13400.000000,13400.000000,4990
2018-09-07,13250.000000,13250.000000,13200.000000,13250.000000,13250.000000,6400
2018-09-10,13250.000000,13800.000000,13200.000000,13200.000000,13200.000000,4140
2018-09-11,13200.000000,13450.000000,12700.000000,13400.000000,13400.000000,6100
2018-09-12,13200.000000,13400.000000,13000.000000,13400.000000,13400.000000,9650
2018-09-13,13400.000000,13500.000000,13100.000000,13400.000000,13400.000000,16290
2018-09-14,13400.000000,14000.000000,13350.000000,13400.000000,13400.000000,3970
2018-09-17,13500.000000,13500.000000,13400.000000,13400.000000,13400.000000,2970
2018-09-18,13400.000000,13800.000000,13400.000000,13800.000000,13800.000000,13030
2018-09-19,13800.000000,13800.000000,13000.000000,13600.000000,13600.000000,15740
2018-09-20,13400.000000,13800.000000,13400.000000,13750.000000,13750.000000,7200
2018-09-21,13800.000000,14500.000000,13400.000000,14500.000000,14500.000000,11310
2018-09-24,14500.000000,14500.000000,14000.000000,14500.000000,14500.000000,6710
2018-09-25,14400.000000,14600.000000,13600.000000,14300.000000,14300.000000,43180
2018-09-26,14300.000000,14300.000000,14100.000000,14100.000000,14100.000000,850
2018-09-27,14100.000000,14100.000000,13650.000000,14100.000000,14100.000000,7680
2018-09-28,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,12640
2018-10-01,14100.000000,14450.000000,14000.000000,14400.000000,14400.000000,17850
2018-10-02,14000.000000,14500.000000,13500.000000,14300.000000,14300.000000,18770
2018-10-03,14300.000000,14300.000000,13900.000000,14300.000000,14300.000000,14250
2018-10-04,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,5320
2018-10-05,14500.000000,14500.000000,14100.000000,14500.000000,14500.000000,12050
2018-10-08,15000.000000,15000.000000,14400.000000,14800.000000,14800.000000,19550
2018-10-09,14800.000000,14800.000000,14250.000000,14500.000000,14500.000000,23970
2018-10-10,14700.000000,14700.000000,14500.000000,14500.000000,14500.000000,910
2018-10-11,14300.000000,14300.000000,13600.000000,14100.000000,14100.000000,5550
2018-10-12,14400.000000,14400.000000,13200.000000,14400.000000,14400.000000,9150
2018-10-15,14700.000000,14700.000000,14000.000000,14100.000000,14100.000000,5660
2018-10-16,14400.000000,14400.000000,14100.000000,14300.000000,14300.000000,2600
2018-10-17,14300.000000,14300.000000,14000.000000,14300.000000,14300.000000,9140
2018-10-18,14250.000000,14250.000000,14100.000000,14250.000000,14250.000000,6720
2018-10-19,14250.000000,14250.000000,13900.000000,14200.000000,14200.000000,4510
2018-10-22,14200.000000,14200.000000,13900.000000,14050.000000,14050.000000,5190
2018-10-23,14000.000000,14100.000000,13900.000000,14000.000000,14000.000000,7080
2018-10-24,13850.000000,14500.000000,13850.000000,14000.000000,14000.000000,6510
2018-10-25,13850.000000,14000.000000,13050.000000,13500.000000,13500.000000,25150
2018-10-26,14000.000000,14000.000000,12600.000000,12600.000000,12600.000000,26010
2018-10-29,12900.000000,13000.000000,12600.000000,13000.000000,13000.000000,10480
2018-10-30,12600.000000,13000.000000,12600.000000,12600.000000,12600.000000,7410
2018-10-31,12600.000000,12900.000000,12600.000000,12700.000000,12700.000000,10810
2018-11-01,13100.000000,13100.000000,12800.000000,12800.000000,12800.000000,970
2018-11-02,13400.000000,13400.000000,13400.000000,13400.000000,13400.000000,10
2018-11-05,13400.000000,13950.000000,13300.000000,13950.000000,13950.000000,2420
2018-11-06,13950.000000,13950.000000,13800.000000,13800.000000,13800.000000,2000
2018-11-07,13800.000000,14000.000000,13600.000000,13800.000000,13800.000000,3410
2018-11-08,13800.000000,13800.000000,13800.000000,13800.000000,13800.000000,2800
2018-11-09,13600.000000,13800.000000,13600.000000,13800.000000,13800.000000,1030
2018-11-12,13900.000000,14700.000000,13600.000000,14200.000000,14200.000000,11450
2018-11-13,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2018-11-14,14350.000000,14350.000000,14350.000000,14350.000000,14350.000000,10
2018-11-15,14350.000000,14350.000000,14350.000000,14350.000000,14350.000000,20
2018-11-16,13900.000000,14300.000000,13450.000000,14150.000000,14150.000000,5350
2018-11-19,14150.000000,14150.000000,13900.000000,14100.000000,14100.000000,3740
2018-11-20,14000.000000,14050.000000,14000.000000,14050.000000,14050.000000,510
2018-11-21,13950.000000,13950.000000,13900.000000,13950.000000,13950.000000,2520
2018-11-23,13950.000000,14000.000000,13950.000000,14000.000000,14000.000000,1250
2018-11-26,14000.000000,14150.000000,13900.000000,13900.000000,13900.000000,1420
2018-11-27,13850.000000,14150.000000,13850.000000,14150.000000,14150.000000,2010
2018-11-28,13950.000000,14100.000000,13600.000000,14000.000000,14000.000000,3830
2018-11-29,13700.000000,13950.000000,13600.000000,13950.000000,13950.000000,5120
2018-11-30,13650.000000,14000.000000,13600.000000,14000.000000,14000.000000,3440
2018-12-03,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,30
2018-12-04,14000.000000,14100.000000,13900.000000,14000.000000,14000.000000,2210
2018-12-06,13950.000000,14000.000000,13950.000000,14000.000000,14000.000000,1030
2018-12-07,13950.000000,14000.000000,13950.000000,13950.000000,13950.000000,1090
2018-12-10,13900.000000,14100.000000,13800.000000,13950.000000,13950.000000,1780
2018-12-11,13850.000000,13850.000000,13600.000000,13850.000000,13850.000000,2830
2018-12-12,13850.000000,13850.000000,13850.000000,13850.000000,13850.000000,0
2018-12-13,13800.000000,14200.000000,13800.000000,14000.000000,14000.000000,2570
2018-12-14,13600.000000,14200.000000,13600.000000,14200.000000,14200.000000,5180
2018-12-17,14300.000000,14300.000000,14300.000000,14300.000000,14300.000000,10
2018-12-18,14300.000000,14300.000000,13700.000000,14300.000000,14300.000000,5840
2018-12-19,13900.000000,14000.000000,13600.000000,14000.000000,14000.000000,11200
2018-12-20,13700.000000,14000.000000,13700.000000,14000.000000,14000.000000,8510
2018-12-21,13700.000000,13800.000000,13700.000000,13800.000000,13800.000000,8610
2018-12-24,13700.000000,13900.000000,13000.000000,13850.000000,13850.000000,5930
2018-12-26,13700.000000,13900.000000,13600.000000,13900.000000,13900.000000,3010
2018-12-27,14100.000000,14100.000000,13500.000000,13800.000000,13800.000000,3750
2018-12-28,13700.000000,13800.000000,13500.000000,13500.000000,13500.000000,4940
2018-12-31,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,0
2019-01-02,13500.000000,13600.000000,13100.000000,13600.000000,13600.000000,6660
2019-01-03,13500.000000,13700.000000,13400.000000,13700.000000,13700.000000,11140
2019-01-04,13700.000000,14000.000000,13200.000000,13800.000000,13800.000000,12220
2019-01-07,13500.000000,13700.000000,13400.000000,13700.000000,13700.000000,6250
2019-01-08,14100.000000,14100.000000,13300.000000,14100.000000,14100.000000,8930
2019-01-09,13650.000000,13650.000000,13650.000000,13650.000000,13650.000000,390
2019-01-10,13300.000000,13650.000000,13300.000000,13500.000000,13500.000000,2360
2019-01-11,13300.000000,13600.000000,13000.000000,13200.000000,13200.000000,6100
2019-01-14,13300.000000,13400.000000,13200.000000,13400.000000,13400.000000,2820
2019-01-15,13300.000000,13300.000000,12800.000000,13200.000000,13200.000000,13770
2019-01-16,12800.000000,13100.000000,12800.000000,12800.000000,12800.000000,15030
2019-01-17,12800.000000,13200.000000,12800.000000,13200.000000,13200.000000,7000
2019-01-18,13200.000000,13200.000000,13000.000000,13000.000000,13000.000000,1060
2019-01-22,13600.000000,13600.000000,13300.000000,13400.000000,13400.000000,5560
2019-01-23,13300.000000,13600.000000,13300.000000,13600.000000,13600.000000,3370
2019-01-24,13350.000000,13500.000000,13300.000000,13500.000000,13500.000000,6690
2019-01-25,13300.000000,13500.000000,13300.000000,13500.000000,13500.000000,5910
2019-01-28,13500.000000,13550.000000,13500.000000,13550.000000,13550.000000,330
2019-01-29,13600.000000,13600.000000,13600.000000,13600.000000,13600.000000,460
2019-01-30,13600.000000,13600.000000,13200.000000,13600.000000,13600.000000,2230
2019-01-31,13300.000000,13500.000000,13300.000000,13500.000000,13500.000000,6700
2019-02-01,13500.000000,14400.000000,13300.000000,14200.000000,14200.000000,17490
2019-02-04,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2019-02-05,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2019-02-06,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2019-02-07,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2019-02-08,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2019-02-11,14200.000000,15150.000000,13800.000000,15000.000000,15000.000000,22310
2019-02-12,14300.000000,14900.000000,14000.000000,14800.000000,14800.000000,19320
2019-02-13,14500.000000,14500.000000,14300.000000,14500.000000,14500.000000,6530
2019-02-14,14000.000000,14400.000000,14000.000000,14400.000000,14400.000000,15490
2019-02-15,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,17700
2019-02-19,14650.000000,14650.000000,14400.000000,14500.000000,14500.000000,13070
2019-02-20,14500.000000,14900.000000,14400.000000,14900.000000,14900.000000,17740
2019-02-21,14600.000000,14850.000000,14400.000000,14600.000000,14600.000000,27150
2019-02-22,14600.000000,14600.000000,14400.000000,14600.000000,14600.000000,17040
2019-02-25,14800.000000,14800.000000,14400.000000,14400.000000,14400.000000,14460
2019-02-26,14400.000000,14700.000000,14000.000000,14700.000000,14700.000000,15010
2019-02-27,14300.000000,15000.000000,14150.000000,14650.000000,14650.000000,25370
2019-02-28,14300.000000,14600.000000,14300.000000,14550.000000,14550.000000,8770
2019-03-01,14300.000000,14800.000000,14200.000000,14600.000000,14600.000000,56950
2019-03-04,14300.000000,14500.000000,14100.000000,14500.000000,14500.000000,32680
2019-03-05,14400.000000,14500.000000,14150.000000,14500.000000,14500.000000,4590
2019-03-06,14400.000000,14500.000000,14200.000000,14450.000000,14450.000000,6020
2019-03-07,14450.000000,14450.000000,14000.000000,14400.000000,14400.000000,35970
2019-03-08,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2019-03-11,14600.000000,14600.000000,14350.000000,14500.000000,14500.000000,50740
2019-03-12,14500.000000,14600.000000,14000.000000,14600.000000,14600.000000,53740
2019-03-13,14500.000000,14600.000000,14450.000000,14450.000000,14450.000000,10010
2019-03-14,14450.000000,14500.000000,14300.000000,14500.000000,14500.000000,13250
2019-03-15,14500.000000,14500.000000,14300.000000,14450.000000,14450.000000,10210
2019-03-18,14400.000000,14500.000000,14200.000000,14450.000000,14450.000000,18900
2019-03-19,14350.000000,14350.000000,14300.000000,14350.000000,14350.000000,5220
2019-03-20,14300.000000,14300.000000,14050.000000,14300.000000,14300.000000,12010
2019-03-21,14400.000000,14400.000000,14100.000000,14150.000000,14150.000000,21630
2019-03-22,14250.000000,14300.000000,14150.000000,14250.000000,14250.000000,6040
2019-03-25,14400.000000,15000.000000,14000.000000,14300.000000,14300.000000,14570
2019-03-26,14300.000000,14300.000000,14050.000000,14300.000000,14300.000000,35980
2019-03-27,14050.000000,14100.000000,14000.000000,14100.000000,14100.000000,15940
2019-03-28,14000.000000,14300.000000,13900.000000,14000.000000,14000.000000,11680
2019-03-29,14000.000000,14100.000000,13950.000000,14100.000000,14100.000000,5040
2019-04-01,14100.000000,14100.000000,13700.000000,14050.000000,14050.000000,14270
2019-04-02,13900.000000,14100.000000,13900.000000,14100.000000,14100.000000,20
2019-04-03,13900.000000,14100.000000,13900.000000,14100.000000,14100.000000,830
2019-04-04,14100.000000,15050.000000,14000.000000,14500.000000,14500.000000,18260
2019-04-05,14200.000000,14600.000000,14100.000000,14600.000000,14600.000000,3810
2019-04-08,14600.000000,14600.000000,14100.000000,14500.000000,14500.000000,8200
2019-04-09,14400.000000,14400.000000,14000.000000,14300.000000,14300.000000,12850
2019-04-10,14100.000000,14200.000000,14000.000000,14200.000000,14200.000000,9920
2019-04-11,14000.000000,14300.000000,14000.000000,14300.000000,14300.000000,4180
2019-04-12,14150.000000,14300.000000,14150.000000,14300.000000,14300.000000,7010
2019-04-15,14300.000000,14300.000000,14300.000000,14300.000000,14300.000000,0
2019-04-16,14250.000000,14300.000000,14050.000000,14300.000000,14300.000000,12960
2019-04-17,14050.000000,14200.000000,14050.000000,14200.000000,14200.000000,14440
2019-04-18,14050.000000,14200.000000,14050.000000,14200.000000,14200.000000,7710
2019-04-22,14100.000000,14100.000000,14000.000000,14100.000000,14100.000000,7410
2019-04-23,14000.000000,14000.000000,13500.000000,14000.000000,14000.000000,12330
2019-04-24,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,2700
2019-04-25,14000.000000,14300.000000,13600.000000,14100.000000,14100.000000,12550
2019-04-26,13950.000000,14000.000000,13600.000000,13950.000000,13950.000000,14410
2019-04-29,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,0
2019-04-30,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,0
2019-05-01,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,0
2019-05-02,14200.000000,14250.000000,13650.000000,14100.000000,14100.000000,2060
2019-05-03,14150.000000,14150.000000,14150.000000,14150.000000,14150.000000,20
2019-05-06,13950.000000,14100.000000,13950.000000,14100.000000,14100.000000,2470
2019-05-07,14050.000000,14050.000000,13950.000000,14050.000000,14050.000000,6350
2019-05-08,13950.000000,14500.000000,13900.000000,14500.000000,14500.000000,12880
2019-05-09,14500.000000,14600.000000,14000.000000,14400.000000,14400.000000,12050
2019-05-10,14100.000000,14500.000000,13550.000000,14350.000000,14350.000000,8750
2019-05-13,14050.000000,14300.000000,14000.000000,14300.000000,14300.000000,2880
2019-05-14,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,6830
2019-05-15,14500.000000,14500.000000,14000.000000,14300.000000,14300.000000,21140
2019-05-16,14000.000000,14300.000000,14000.000000,14300.000000,14300.000000,9400
2019-05-17,13300.000000,14000.000000,13300.000000,14000.000000,14000.000000,4580
2019-05-20,13950.000000,14000.000000,13800.000000,14000.000000,14000.000000,4290
2019-05-21,13800.000000,13950.000000,13800.000000,13900.000000,13900.000000,3730
2019-05-22,13850.000000,14050.000000,13800.000000,13950.000000,13950.000000,9550
2019-05-23,13950.000000,14000.000000,13850.000000,13850.000000,13850.000000,4870
2019-05-24,13900.000000,13900.000000,13800.000000,13900.000000,13900.000000,7310
2019-05-28,14000.000000,14100.000000,13800.000000,13900.000000,13900.000000,5190
2019-05-29,14000.000000,14700.000000,13900.000000,14450.000000,14450.000000,137420
2019-05-30,14800.000000,15400.000000,14800.000000,15000.000000,15000.000000,106270
2019-05-31,15300.000000,15400.000000,14900.000000,15000.000000,15000.000000,81190
2019-06-03,15000.000000,16050.000000,14900.000000,16050.000000,16050.000000,244270
2019-06-04,16500.000000,17150.000000,16450.000000,16900.000000,16900.000000,169710
2019-06-05,17250.000000,17800.000000,16900.000000,16950.000000,16950.000000,29180
2019-06-06,16900.000000,16900.000000,16200.000000,16900.000000,16900.000000,76090
2019-06-07,16650.000000,18050.000000,16600.000000,17900.000000,17900.000000,123970
2019-06-10,17900.000000,18000.000000,17000.000000,17350.000000,17350.000000,24540
2019-06-11,17350.000000,17650.000000,16600.000000,16600.000000,16600.000000,54290
2019-06-12,16600.000000,16900.000000,15600.000000,16200.000000,16200.000000,86160
2019-06-13,16100.000000,17000.000000,16100.000000,17000.000000,17000.000000,36110
2019-06-14,17400.000000,17400.000000,16350.000000,16350.000000,16350.000000,38030
2019-06-17,16350.000000,16500.000000,15900.000000,16000.000000,16000.000000,21650
2019-06-18,16000.000000,16000.000000,15400.000000,15900.000000,15900.000000,29380
2019-06-19,15900.000000,16250.000000,15800.000000,16000.000000,16000.000000,30490
2019-06-20,15800.000000,16500.000000,15300.000000,15500.000000,15500.000000,57750
2019-06-21,15800.000000,15800.000000,14800.000000,14900.000000,14900.000000,64760
2019-06-24,14900.000000,15450.000000,14900.000000,15000.000000,15000.000000,29700
2019-06-25,15000.000000,15000.000000,14500.000000,14500.000000,14500.000000,47410
2019-06-26,14800.000000,15000.000000,14500.000000,14700.000000,14700.000000,21460
2019-06-27,14900.000000,15300.000000,14600.000000,14900.000000,14900.000000,29750
2019-06-28,14850.000000,14950.000000,14450.000000,14800.000000,14800.000000,27990
2019-07-01,14550.000000,15000.000000,14500.000000,14800.000000,14800.000000,32060
2019-07-02,14800.000000,15000.000000,14200.000000,14900.000000,14900.000000,28330
2019-07-03,15000.000000,15000.000000,14600.000000,15000.000000,15000.000000,16330
2019-07-05,14900.000000,15400.000000,14900.000000,15200.000000,15200.000000,22680
2019-07-08,15100.000000,16000.000000,14900.000000,16000.000000,16000.000000,39650
2019-07-09,16000.000000,16300.000000,15800.000000,16200.000000,16200.000000,10350
2019-07-10,16450.000000,16450.000000,15800.000000,15950.000000,15950.000000,21340
