Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,41.030930,41.237114,40.378006,40.695877,39.548477,916766
2004-11-24,40.807560,40.979382,40.575600,40.764606,39.615265,503314
2004-11-26,40.678696,41.331615,40.678696,41.142612,39.982616,581767
2004-11-29,41.228523,41.314434,40.704468,41.048111,39.890778,811890
2004-11-30,41.022339,41.297253,40.919243,41.194157,40.032707,985559
2004-12-01,41.237114,41.271477,41.125431,41.211342,40.049412,995802
2004-12-02,41.211342,41.254295,40.945019,41.125431,39.965919,565820
2004-12-03,41.091064,41.546391,41.091064,41.237114,40.074455,816197
2004-12-06,41.323025,41.331615,41.022339,41.228523,40.066109,652655
2004-12-07,41.228523,41.228523,40.781788,40.850513,39.698753,899656
2004-12-08,40.859108,41.597939,40.859108,41.451889,40.283176,1046203
2004-12-09,41.254295,42.439861,41.237114,42.379726,41.184853,900238
2004-12-10,42.457047,42.457047,42.036083,42.242268,41.051273,1263871
2004-12-13,42.508591,42.508591,41.838490,41.838490,40.658875,1644383
2004-12-14,41.718212,42.225086,41.675259,42.010307,40.825840,880100
2004-12-15,41.915810,42.096218,41.623711,41.692440,40.516941,768473
2004-12-16,41.675259,42.190723,41.563576,42.130585,40.942734,801414
2004-12-17,41.881443,42.457047,41.872852,42.431271,41.234940,987770
2004-12-20,42.431271,42.585911,42.147766,42.207905,41.017872,468394
2004-12-21,42.310997,42.568729,42.079037,42.096218,40.909340,600857
2004-12-22,42.113403,42.663231,42.113403,42.491409,41.293388,488414
2004-12-23,42.500000,42.860825,42.500000,42.689003,41.485409,429283
2004-12-27,42.697594,42.912373,42.560139,42.628864,41.426964,368406
2004-12-28,42.628864,42.955326,42.396908,42.955326,41.744221,799319
2004-12-29,42.869415,42.955326,42.774914,42.929554,41.719185,514954
2004-12-30,42.946735,42.981098,42.792095,42.878006,41.669079,615640
2004-12-31,42.912373,42.955326,42.620274,42.800686,41.593941,419040
2005-01-03,42.809277,42.946735,41.795532,41.838490,40.658875,755087
2005-01-04,41.838490,41.924400,41.365978,41.658077,40.483555,1115810
2005-01-05,41.323025,41.408936,41.039520,41.134022,39.974266,1148170
2005-01-06,41.168385,41.477661,40.945019,41.383163,40.216385,1185068
2005-01-07,41.323025,41.520618,41.082474,41.108246,39.949223,870090
2005-01-10,41.022339,41.537800,40.970791,41.271477,40.107845,853794
2005-01-11,41.065292,41.563576,40.910652,41.434708,40.266472,489346
2005-01-12,42.096218,42.869415,41.795532,41.795532,40.617130,2292032
2005-01-13,41.881443,42.173538,41.237114,41.391754,40.224743,1193915
2005-01-14,41.288658,41.632301,41.280067,41.469070,40.299873,500171
2005-01-18,41.494846,41.597939,41.254295,41.554981,40.383358,565122
2005-01-19,41.408936,41.572166,41.365978,41.537800,40.366661,476309
2005-01-20,41.537800,41.950172,41.340206,41.529209,40.358318,788843
2005-01-21,41.408936,41.606529,40.584190,40.592785,39.448292,656845
2005-01-24,40.635738,40.713058,40.206184,40.309277,39.172775,516583
2005-01-25,40.463917,40.532646,40.197594,40.309277,39.172775,485155
2005-01-26,40.378006,40.979382,40.378006,40.824741,39.673710,488298
2005-01-27,40.902061,42.130585,40.902061,41.434708,40.266472,1916992
2005-01-28,41.443298,41.692440,40.695877,40.747421,39.598560,677681
2005-01-31,40.747421,41.254295,40.506874,41.108246,39.949223,635311
2005-02-01,40.893471,42.225086,40.798969,41.984535,40.800804,700612
2005-02-02,41.984535,42.396908,41.958763,42.053265,40.867596,759859
2005-02-03,42.061855,42.551544,42.010307,42.482819,41.285034,806303
2005-02-04,42.439861,42.852234,42.431271,42.731960,41.527149,698982
2005-02-07,42.525772,42.689003,42.336769,42.439861,41.243294,497261
2005-02-08,42.439861,42.491409,42.156357,42.302406,41.109715,367591
2005-02-09,42.268040,42.439861,41.709621,41.752579,40.575386,464669
2005-02-10,41.924400,42.121994,41.761169,41.941582,40.759060,436500
2005-02-11,41.950172,42.517181,41.898624,42.362541,41.168152,327200
2005-02-14,42.371136,42.508591,41.967354,41.967354,40.784107,769288
2005-02-15,42.182133,43.530930,42.096218,42.671822,41.468712,3869602
2005-02-16,42.654640,43.161510,42.310997,43.041237,41.827705,2869958
2005-02-17,42.860825,42.946735,42.740551,42.783504,41.577240,831096
2005-02-18,42.697594,42.740551,42.302406,42.353951,41.159798,945517
2005-02-22,41.537800,41.778351,41.134022,41.134022,39.974266,1542533
2005-02-23,41.142612,41.194157,40.567009,40.876289,39.723801,1068436
2005-02-24,40.876289,40.927834,40.463917,40.807560,39.657009,915253
2005-02-25,40.764606,41.529209,40.678696,41.340206,40.174637,961580
2005-02-28,41.237114,41.271477,41.022339,41.142612,39.982616,795478
2005-03-01,41.151203,41.254295,41.108246,41.125431,39.965919,454309
2005-03-02,41.065292,41.305843,40.936424,41.151203,39.990967,672094
2005-03-03,41.237114,41.237114,40.919243,40.953609,39.798943,971707
2005-03-04,41.048111,41.048111,40.833332,40.859108,39.707108,792800
2005-03-07,40.936424,40.936424,40.661510,40.713058,39.565178,933994
2005-03-08,40.721649,40.790379,40.206184,40.206184,39.072594,814334
2005-03-09,40.008591,40.042953,39.347080,39.398624,38.287796,1450228
2005-03-10,39.518902,39.931271,39.518902,39.768040,38.646797,1701070
2005-03-11,39.690723,39.948456,39.561855,39.587627,38.471470,1115810
2005-03-14,39.828178,40.094501,39.768040,40.034363,38.905617,1179016
2005-03-15,40.034363,40.197594,39.209621,39.261169,38.154217,839826
2005-03-16,39.115120,39.123711,38.341923,38.599655,37.511360,1062266
2005-03-17,38.625431,39.424400,38.548111,39.226803,38.120819,1293902
2005-03-18,39.226803,39.235394,38.934708,39.003437,37.903759,883360
2005-03-21,39.080757,39.080757,38.780067,38.840206,37.745125,612846
2005-03-22,39.037800,39.441582,38.977661,39.312714,38.204311,1378409
2005-03-23,39.003437,39.261169,38.934708,39.003437,37.903759,1103938
2005-03-24,39.089348,39.536083,39.012028,39.475945,38.362938,721796
2005-03-28,39.501717,39.862541,39.432991,39.733677,38.613407,576180
2005-03-29,39.819588,40.154640,39.579037,39.879726,38.755341,1249787
2005-03-30,39.879726,41.073883,39.793816,41.073883,39.915821,976363
2005-03-31,41.202747,41.512028,40.979382,41.408936,40.241440,1015124
2005-04-01,41.623711,41.752579,41.176975,41.288658,40.124542,1300654
2005-04-04,41.288658,41.709621,41.039520,41.675259,40.500244,636941
2005-04-05,41.666668,42.182133,41.520618,42.139175,40.951080,744378
2005-04-06,42.139175,42.680412,41.958763,42.465637,41.268337,524498
2005-04-07,42.457047,42.792095,42.250858,42.646049,41.443668,413104
2005-04-08,42.431271,42.689003,42.353951,42.508591,41.310089,569080
2005-04-11,42.422680,42.525772,42.216496,42.388317,41.193199,418342
2005-04-12,42.310997,42.869415,42.147766,42.714779,41.510460,573270
2005-04-13,42.534363,42.920963,42.517181,42.706184,41.502106,668020
2005-04-14,42.611683,42.611683,41.666668,41.726803,40.550335,1024553
2005-04-15,41.580757,41.795532,41.125431,41.125431,39.965919,744960
2005-04-18,40.979382,41.228523,40.231960,40.919243,39.765549,780462
2005-04-19,41.125431,42.302406,40.927834,42.113403,40.926037,1476185
2005-04-20,42.826462,42.826462,41.460480,41.520618,40.349957,1248623
2005-04-21,41.520618,42.414089,41.520618,42.285221,41.093010,972056
2005-04-22,42.079037,42.268040,41.615120,41.932991,40.750710,456986
2005-04-25,42.036083,42.620274,41.975945,42.353951,41.159798,883476
2005-04-26,42.096218,42.302406,41.701031,41.769760,40.592087,515768
2005-04-27,41.778351,42.517181,41.537800,42.302406,41.109715,564424
2005-04-28,42.104813,42.285221,41.761169,41.907215,40.725662,677099
2005-04-29,41.915810,42.749142,41.821304,42.525772,41.326782,623089
2005-05-02,42.457047,42.800686,42.121994,42.216496,41.026222,565238
2005-05-03,42.053265,42.345360,41.847080,42.113403,40.926037,515885
2005-05-04,42.182133,43.694157,42.182133,43.642612,42.412132,1304029
2005-05-05,43.642612,44.029209,43.393471,43.900345,42.662594,1131874
2005-05-06,43.900345,44.029209,43.548111,43.548111,42.320297,842387
2005-05-09,43.513744,43.634022,43.256016,43.599655,42.370388,789076
2005-05-10,43.470791,43.737114,43.281788,43.496563,42.270199,416596
2005-05-11,43.410652,43.539520,42.895187,43.341923,42.119926,610285
2005-05-12,43.427834,43.685566,42.542953,42.551544,41.351818,629258
2005-05-13,42.611683,42.680412,41.469070,41.855671,40.675571,684432
2005-05-16,41.786942,42.835052,41.709621,42.835052,41.627342,534742
2005-05-17,42.697594,42.920963,42.353951,42.895187,41.685780,459314
2005-05-18,42.895187,43.049828,42.474228,42.714779,41.510460,473399
2005-05-19,42.577320,42.886597,42.525772,42.740551,41.535503,379231
2005-05-20,42.912373,42.998283,42.671822,42.963917,41.752571,653004
2005-05-23,42.886597,43.230240,42.654640,42.981098,41.769272,642877
2005-05-24,43.067009,43.135738,42.706184,42.809277,41.602295,626814
2005-05-25,42.637459,42.697594,42.164948,42.353951,41.159798,368173
2005-05-26,42.482819,42.525772,41.898624,42.096218,40.909340,664528
2005-05-27,41.958763,42.010307,41.709621,41.821304,40.642170,619597
2005-05-31,41.752579,41.907215,41.546391,41.623711,40.450150,726685
2005-06-01,41.580757,41.898624,41.451889,41.623711,40.450150,559418
2005-06-02,41.537800,41.606529,41.151203,41.512028,40.341618,627396
2005-06-03,41.563576,42.027493,41.563576,41.838490,40.658875,900238
2005-06-06,41.683849,42.096218,41.537800,41.924400,40.742359,560000
2005-06-07,42.139175,43.032646,41.975945,42.646049,41.443668,1208116
2005-06-08,42.697594,42.800686,41.391754,41.967354,40.784107,824694
2005-06-09,41.984535,42.414089,41.829899,42.310997,41.118057,542075
2005-06-10,42.345360,42.405499,41.907215,41.924400,40.742359,325105
2005-06-13,41.838490,42.276630,41.761169,42.164948,40.976128,298566
2005-06-14,42.113403,42.628864,42.001717,42.508591,41.310089,635311
2005-06-15,42.594501,42.637459,42.104813,42.302406,41.109715,373644
2005-06-16,42.414089,42.448456,42.190723,42.396908,41.201550,323941
2005-06-17,42.783504,43.075600,42.439861,43.024055,41.811008,825276
2005-06-20,42.955326,43.195877,42.817867,43.127148,41.911201,490510
2005-06-21,43.041237,43.436424,42.998283,43.359108,42.136620,648348
2005-06-22,43.384880,43.384880,42.955326,43.213058,41.994694,427072
2005-06-23,43.187286,43.204468,42.731960,42.740551,41.535503,364681
2005-06-24,42.697594,42.869415,42.130585,42.225086,41.034576,616804
2005-06-27,42.302406,42.371136,41.967354,42.130585,40.942734,472933
2005-06-28,42.250858,43.298969,42.225086,43.178696,41.961296,619248
2005-06-29,43.161510,43.505154,43.006874,43.221649,42.003033,622274
2005-06-30,43.341923,43.341923,42.783504,42.869415,41.660736,698051
2005-07-01,42.869415,42.912373,42.517181,42.620274,41.418617,546265
2005-07-05,42.628864,42.981098,42.542953,42.903782,41.694134,481314
2005-07-06,42.998283,43.445019,42.714779,43.024055,41.811008,729712
2005-07-07,42.611683,42.998283,42.508591,42.963917,41.752571,502499
2005-07-08,42.886597,42.938145,42.663231,42.860825,41.652378,410543
2005-07-11,42.912373,43.384880,42.792095,43.067009,41.852753,452098
2005-07-12,43.084190,43.084190,42.611683,42.972507,41.760914,394480
2005-07-13,42.938145,42.972507,42.431271,42.577320,41.376869,704569
2005-07-14,42.611683,43.058418,42.422680,42.869415,41.660736,476192
2005-07-15,42.766323,43.041237,42.551544,43.041237,41.827705,673025
2005-07-18,43.041237,43.788658,43.041237,43.659794,42.428825,1051790
2005-07-19,43.814434,44.243984,43.797253,44.175259,42.929764,1432418
2005-07-20,44.166668,44.329899,43.694157,44.115120,42.871319,988352
2005-07-21,44.115120,44.235394,41.881443,43.685566,42.453880,1755545
2005-07-22,44.458763,44.458763,43.883163,44.458763,43.205273,1138974
2005-07-25,44.441582,44.647766,43.625431,43.728523,42.495613,743912
2005-07-26,43.737114,44.201031,43.728523,43.874569,42.637547,857519
2005-07-27,43.943298,44.089348,43.668385,43.754295,42.520668,1075187
2005-07-28,43.711342,44.596218,43.685566,44.424400,43.171879,829466
2005-07-29,44.415810,44.432991,43.505154,43.530930,42.303593,1096255
2005-08-01,43.616837,43.874569,43.582474,43.745705,42.512314,516118
2005-08-02,43.814434,43.986256,43.367699,43.625431,42.395435,610867
2005-08-03,43.556702,43.926117,43.470791,43.745705,42.512314,560815
2005-08-04,43.728523,43.728523,43.049828,43.049828,41.836056,889645
2005-08-05,42.998283,43.006874,42.173538,42.310997,41.118057,936787
2005-08-08,42.525772,43.006874,42.474228,42.835052,41.627342,900238
2005-08-09,42.929554,43.127148,42.826462,42.963917,41.752571,375041
2005-08-10,43.084190,43.290379,42.886597,42.929554,41.719185,605862
2005-08-11,42.878006,43.178696,42.620274,42.749142,41.543858,631121
2005-08-12,42.749142,42.783504,42.517181,42.628864,41.426964,546265
2005-08-15,42.542953,42.654640,42.319588,42.646049,41.443668,639036
2005-08-16,42.525772,42.611683,42.199314,42.199314,41.009521,526244
2005-08-17,42.216496,42.689003,42.173538,42.577320,41.376869,594571
2005-08-18,42.525772,42.534363,42.164948,42.250858,41.059620,394596
2005-08-19,42.439861,42.585911,42.353951,42.525772,41.326782,599809
2005-08-22,42.525772,42.620274,42.199314,42.336769,41.143112,436267
2005-08-23,42.293816,42.396908,42.130585,42.353951,41.159798,671046
2005-08-24,42.310997,42.955326,42.310997,42.508591,41.310089,579556
2005-08-25,42.482819,42.637459,42.164948,42.336769,41.143112,419738
2005-08-26,42.259449,42.371136,41.898624,42.156357,40.967781,561630
2005-08-29,41.993126,42.637459,41.666668,42.611683,41.410263,653353
2005-08-30,42.525772,42.731960,42.457047,42.697594,41.493755,804557
2005-08-31,42.585911,42.603092,42.319588,42.371136,41.176495,815149
2005-09-01,42.379726,42.422680,42.001717,42.087627,40.900986,1007093
2005-09-02,42.139175,42.353951,41.838490,41.847080,40.667221,513208
2005-09-06,41.967354,42.096218,41.890034,42.053265,40.867596,710156
2005-09-07,42.079037,42.104813,41.469070,41.546391,40.375015,1255723
2005-09-08,41.408936,41.537800,40.738831,41.065292,39.907478,2822351
2005-09-09,41.151203,42.001717,41.151203,41.795532,40.617130,2212997
2005-09-12,41.881443,42.130585,41.735394,41.993126,40.809147,735881
2005-09-13,41.924400,41.967354,41.589348,41.718212,40.541992,917116
2005-09-14,41.726803,41.958763,41.623711,41.795532,40.617130,973919
2005-09-15,41.881443,42.096218,41.537800,41.597939,40.425110,639152
2005-09-16,41.494846,41.597939,41.073883,41.245705,40.082806,1219988
2005-09-19,41.271477,41.271477,40.730240,40.979382,39.823994,751246
2005-09-20,40.979382,41.383163,40.859108,40.902061,39.748852,598762
2005-09-21,40.730240,41.142612,40.017181,40.987972,39.832336,1135133
2005-09-22,40.979382,41.099655,40.738831,41.065292,39.907478,999876
2005-09-23,41.108246,41.606529,41.082474,41.297253,40.132904,594338
2005-09-26,41.434708,41.563576,41.271477,41.400345,40.233086,662316
2005-09-27,41.426117,41.658077,41.202747,41.288658,40.124542,700612
2005-09-28,41.323025,41.554981,41.151203,41.280067,40.116199,583862
2005-09-29,41.280067,41.872852,41.159794,41.855671,40.675571,653470
2005-09-30,41.701031,41.872852,41.408936,41.847080,40.667221,897677
2005-10-03,41.752579,42.268040,41.563576,41.804123,40.625473,779880
2005-10-04,41.829899,42.139175,41.520618,41.580757,40.408413,577111
2005-10-05,41.580757,41.632301,41.108246,41.237114,40.074455,739955
2005-10-06,41.237114,41.580757,41.116837,41.417526,40.249779,1118953
2005-10-07,41.434708,41.838490,41.374569,41.675259,40.500244,745076
2005-10-10,41.683849,42.096218,41.683849,41.709621,40.533638,675469
2005-10-11,41.666668,41.743984,41.408936,41.494846,40.324921,647068
2005-10-12,41.494846,41.812714,40.953609,41.194157,40.032707,526594
2005-10-13,41.048111,41.116837,40.567009,41.030930,39.874084,576646
2005-10-14,41.030930,41.477661,40.816151,41.426117,40.258125,580021
2005-10-17,41.408936,41.640892,41.142612,41.632301,40.458496,642412
2005-10-18,41.666668,42.689003,41.640892,42.431271,41.234940,986956
2005-10-19,44.106529,44.922680,42.104813,42.817867,41.610638,1050394
2005-10-20,42.096218,44.364262,41.743984,42.749142,41.543858,2427522
2005-10-21,42.963917,42.972507,42.276630,42.371136,41.176495,1113482
2005-10-24,42.371136,42.654640,42.104813,42.139175,40.951080,1221734
2005-10-25,42.139175,42.139175,41.451889,41.838490,40.658875,1380853
2005-10-26,41.735394,42.414089,41.735394,42.139175,40.951080,1153408
2005-10-27,42.121994,42.345360,41.408936,41.426117,40.258125,630190
2005-10-28,41.426117,41.546391,41.125431,41.254295,40.091141,1218592
2005-10-31,41.357388,41.658077,41.280067,41.451889,40.283176,764399
2005-11-01,41.580757,41.580757,41.245705,41.426117,40.258125,1049928
2005-11-02,41.331615,41.477661,40.953609,41.134022,39.974266,937253
2005-11-03,41.134022,41.477661,41.116837,41.451889,40.283176,957623
2005-11-04,41.580757,41.666668,41.116837,41.323025,40.157944,429516
2005-11-07,41.305843,41.675259,41.297253,41.529209,40.358318,404606
2005-11-08,41.666668,41.967354,41.666668,41.683849,40.508591,381326
2005-11-09,41.683849,41.984535,41.606529,41.975945,40.792458,818292
2005-11-10,42.079037,43.058418,42.010307,42.817867,41.610638,1147006
2005-11-11,42.654640,42.654640,41.829899,42.070446,40.884293,689204
2005-11-14,42.250858,42.749142,42.070446,42.568729,41.368530,885804
2005-11-15,42.577320,43.453609,42.577320,43.427834,42.203403,1026299
2005-11-16,43.642612,43.926117,43.024055,43.118557,41.902847,804557
2005-11-17,43.118557,43.436424,42.817867,43.307560,42.086525,662083
2005-11-18,43.642612,43.874569,43.256016,43.548111,42.320297,708410
2005-11-21,43.462200,44.183849,43.384880,44.097939,42.854622,656263
2005-11-22,44.158077,44.355671,43.943298,44.054981,42.812870,513673
2005-11-23,44.054981,44.209621,43.831615,44.012028,42.771133,343147
2005-11-25,44.072166,44.149487,43.857388,44.115120,42.871319,107554
2005-11-28,44.115120,44.450172,44.089348,44.398624,43.146824,504478
2005-11-29,44.458763,44.759449,44.458763,44.690723,43.430691,1235702
2005-11-30,44.690723,44.853951,44.501717,44.579037,43.322155,800134
2005-12-01,44.716496,45.085911,44.664948,44.982819,43.714550,549292
2005-12-02,44.613403,44.621994,43.934708,44.166668,42.921410,699331
2005-12-05,44.080757,44.261169,43.771477,44.192440,42.946465,497610
2005-12-06,44.192440,44.338490,43.960480,44.123711,42.879665,611798
2005-12-07,44.123711,44.768040,44.123711,44.707905,43.447384,674072
2005-12-08,45.360825,47.130585,45.249142,46.683849,45.367622,3161191
2005-12-09,46.683849,47.104813,46.589348,46.890034,45.567993,1029442
2005-12-12,46.881443,47.036083,46.546391,46.683849,45.367622,763235
2005-12-13,46.597939,47.199314,46.597939,46.743984,45.426060,946798
2005-12-14,46.735394,46.941582,46.580757,46.821304,45.501202,795128
2005-12-15,46.864262,47.001717,46.365978,46.761169,45.442760,583513
2005-12-16,46.864262,47.250858,46.486256,46.855671,45.534595,1062034
2005-12-19,46.941582,46.950172,46.168385,46.417526,45.108807,788028
2005-12-20,46.477661,47.139175,46.408936,46.683849,45.367622,863106
2005-12-21,46.692440,46.975945,46.477661,46.503437,45.192291,620063
2005-12-22,46.503437,46.597939,46.245705,46.305843,45.000275,829466
2005-12-23,46.271477,47.010307,46.271477,46.743984,45.426060,680824
2005-12-27,46.683849,46.975945,46.400345,46.554981,45.242390,418458
2005-12-28,46.675259,46.907215,46.280067,46.640892,45.325878,463388
2005-12-29,46.606529,46.821304,46.237114,46.288658,44.983574,703172
2005-12-30,46.116837,46.443298,45.876289,46.262886,44.958527,477822
2006-01-03,46.219933,46.228523,45.171822,46.116837,44.816597,1062965
2006-01-04,46.134022,47.139175,46.073883,47.027493,45.701576,928523
2006-01-05,47.027493,47.345360,46.804123,47.156357,45.826809,889994
2006-01-06,47.207905,47.285221,46.658077,47.250858,45.918640,823181
2006-01-09,47.250858,47.250858,46.778351,47.233677,45.901951,821435
2006-01-10,46.958763,47.723370,46.778351,47.594501,46.252598,1420080
2006-01-11,47.680412,49.054981,47.542953,49.020618,47.638512,2166786
2006-01-12,48.934708,49.742268,48.917526,49.132301,47.747044,1809904
2006-01-13,49.140892,49.948456,48.505154,48.908936,47.529976,977760
2006-01-17,48.548111,48.926117,48.496563,48.840206,47.463184,786515
2006-01-18,48.848797,49.390034,48.840206,48.943298,47.563370,1281564
2006-01-19,49.046391,49.544674,48.788658,49.304123,47.914021,1104170
2006-01-20,49.304123,49.304123,48.505154,48.719933,47.346302,614243
2006-01-23,48.926117,49.054981,48.204468,48.453609,47.087486,785933
2006-01-24,48.410652,49.106529,48.410652,49.012028,47.630154,992776
2006-01-25,49.012028,49.166668,48.565292,48.805843,47.429783,565820
2006-01-26,49.226803,49.424400,48.969070,49.175259,47.788788,1059473
2006-01-27,49.269760,50.549828,49.269760,50.025772,48.615322,1079843
2006-01-30,49.957047,50.111683,49.819588,49.914089,48.506786,444415
2006-01-31,49.716496,50.541237,49.613403,50.386597,48.965973,821900
2006-02-01,50.214779,50.300686,49.561855,49.604813,48.206230,1040500
2006-02-02,49.604813,49.604813,48.728523,48.969070,47.588413,1169587
2006-02-03,48.754295,49.158077,48.496563,48.840206,47.463184,926660
2006-02-06,48.539520,48.548111,47.431271,47.594501,46.252598,1608299
2006-02-07,47.594501,48.341923,47.594501,48.058418,46.703434,1244782
2006-02-08,48.015465,48.625431,48.015465,48.341923,46.978947,675120
2006-02-09,48.359108,48.891754,48.238831,48.548111,47.179317,522985
2006-02-10,48.496563,48.883163,48.324741,48.419243,47.054089,657194
2006-02-13,48.539520,48.874569,48.496563,48.573883,47.204365,907222
2006-02-14,48.745705,49.312714,48.591064,49.261169,47.872272,615407
2006-02-15,49.046391,49.656357,48.986256,49.639175,48.239620,1518554
2006-02-16,50.042953,50.635738,49.828178,50.051544,48.640362,1460587
2006-02-17,50.223370,50.764606,49.828178,50.489693,49.066162,1132572
2006-02-21,49.398624,50.257732,49.398624,49.647766,48.247974,1225925
2006-02-22,49.871136,50.498283,49.871136,50.317867,48.899178,930618
2006-02-23,50.103092,50.438145,49.879726,50.068729,48.657070,789308
2006-02-24,49.888317,50.326462,49.888317,50.094501,48.682110,710156
2006-02-27,50.060139,50.335052,49.957047,50.000000,48.590279,698633
2006-02-28,49.785221,50.214779,49.621994,49.922680,48.515133,650210
2006-03-01,49.922680,49.965637,49.587627,49.828178,48.423294,645554
2006-03-02,49.570446,50.472507,49.536083,50.472507,49.049461,689088
2006-03-03,50.214779,50.773197,50.128864,50.163231,48.748901,434521
2006-03-06,50.042953,50.051544,49.063576,49.132301,47.747044,845064
2006-03-07,49.140892,49.570446,48.719933,48.823025,47.446487,983813
2006-03-08,48.797253,49.553265,48.719933,49.338490,47.947414,615640
2006-03-09,49.338490,49.527493,48.951889,48.986256,47.605110,564540
2006-03-10,48.994846,49.432991,48.608246,49.243984,47.855576,632867
2006-03-13,49.458763,49.475945,48.788658,48.883163,47.504921,490510
2006-03-14,48.754295,49.278351,48.754295,49.201031,47.813828,573386
2006-03-15,49.097939,49.905499,49.097939,49.647766,48.247974,661152
2006-03-16,49.656357,50.042953,49.381443,49.450172,48.055946,769288
2006-03-17,49.570446,50.017181,49.312714,49.957047,48.548531,1454185
2006-03-20,49.957047,50.412373,49.957047,50.189003,48.773952,673374
2006-03-21,50.189003,50.524055,50.077320,50.154640,48.740555,618317
2006-03-22,50.171822,50.635738,49.931271,50.609966,49.183048,561746
2006-03-23,50.472507,50.730240,50.051544,50.652920,49.224785,574434
2006-03-24,50.661510,51.099655,50.584190,50.962200,49.525345,783256
2006-03-27,50.970791,51.159794,50.584190,50.953609,49.517002,720167
2006-03-28,52.457047,52.457047,50.773197,51.022339,49.583786,558254
2006-03-29,51.237114,51.323025,50.773197,50.807560,49.375065,788726
2006-03-30,50.695877,50.695877,50.317867,50.506874,49.082863,541260
2006-03-31,50.541237,50.601376,50.128864,50.240551,48.824043,851466
2006-04-03,50.369415,50.369415,49.836769,49.879726,48.473389,680242
2006-04-04,49.785221,49.982819,49.561855,49.725086,48.323109,1100329
2006-04-05,49.742268,50.206184,49.699314,50.034363,48.623669,680940
2006-04-06,50.017181,50.017181,49.544674,49.587627,48.189529,1160275
2006-04-07,49.450172,49.768040,49.183849,49.355671,47.964108,564889
2006-04-10,49.321304,49.364262,48.951889,49.097939,47.713650,701659
2006-04-11,49.183849,49.226803,48.737114,48.865978,47.488220,890926
2006-04-12,48.986256,49.355671,48.831615,48.857388,47.479877,505642
2006-04-13,48.805843,49.140892,48.556702,48.805843,47.429783,408098
2006-04-17,48.711342,48.711342,48.298969,48.445019,47.079132,636126
2006-04-18,48.659794,49.304123,48.384880,48.608246,47.237759,616454
2006-04-19,48.591064,48.926117,48.341923,48.805843,47.429783,568847
2006-04-20,50.257732,51.460480,50.257732,50.549828,49.124596,1945626
2006-04-21,50.721649,50.721649,50.051544,50.257732,48.840736,646369
2006-04-24,50.257732,50.601376,50.042953,50.309277,48.890835,1026532
2006-04-25,50.317867,51.030930,49.922680,50.455326,49.032768,1281913
2006-04-26,50.601376,50.687286,49.845360,50.000000,48.590279,1029674
2006-04-27,50.000000,50.000000,49.097939,49.312714,47.922367,849604
2006-04-28,49.295532,49.725086,48.865978,49.054981,47.671902,835868
2006-05-01,49.269760,49.415810,48.642612,48.651203,47.279507,996500
2006-05-02,48.823025,49.312714,48.573883,49.115120,47.730343,816662
2006-05-03,49.123711,49.192440,48.625431,48.848797,47.471535,663480
2006-05-04,48.848797,49.527493,48.840206,49.252579,47.863926,745891
2006-05-05,49.441582,49.828178,49.398624,49.604813,48.206230,734717
2006-05-08,49.759449,50.008591,49.690723,49.733677,48.331455,452563
2006-05-09,49.879726,50.429554,49.785221,50.223370,48.807343,905126
2006-05-10,50.085911,50.601376,50.042953,50.214779,48.798996,734368
2006-05-11,50.206184,50.575600,50.017181,50.206184,48.790649,715627
2006-05-12,50.558418,50.558418,50.146049,50.274914,48.857437,550223
2006-05-15,50.343643,50.730240,50.223370,50.609966,49.183048,583513
2006-05-16,50.584190,51.176975,50.532646,51.005154,49.567089,1065176
2006-05-17,51.005154,51.864262,50.773197,51.348797,49.901043,2204849
2006-05-18,51.348797,51.632301,51.108246,51.134022,49.692326,1050161
2006-05-19,51.245705,51.254295,50.678696,50.936424,49.500298,1108244
2006-05-22,50.644329,51.357388,50.558418,51.185566,49.742416,673141
2006-05-23,51.099655,51.185566,50.403782,50.403782,48.982674,956342
2006-05-24,50.412373,50.489693,49.871136,50.309277,48.890835,1289596
2006-05-25,50.429554,50.859108,50.249142,50.807560,49.375065,744727
2006-05-26,50.695877,50.927834,50.541237,50.713058,49.283230,302524
2006-05-30,50.558418,50.919243,50.524055,50.567009,49.141296,413336
2006-05-31,50.730240,51.228523,50.670101,50.996563,49.558743,1168889
2006-06-01,51.030930,51.546391,50.979382,51.451889,50.001228,911994
2006-06-02,51.365978,51.640892,51.237114,51.486256,50.034626,728198
2006-06-05,51.348797,51.357388,50.738831,50.919243,49.483601,796409
2006-06-06,50.515465,51.348797,50.515465,51.340206,49.892700,790938
2006-06-07,51.512028,52.018902,51.451889,51.726803,50.268391,750664
2006-06-08,51.941582,52.740551,51.761169,52.663231,51.178421,1520417
2006-06-09,52.792095,52.920963,52.276630,52.285221,50.811066,1252580
2006-06-12,52.362541,52.525772,51.563576,51.649487,50.193256,798271
2006-06-13,51.761169,52.328178,51.632301,51.881443,50.418674,2781844
2006-06-14,51.718212,52.878006,51.632301,52.826462,51.337040,1265734
2006-06-15,52.835052,53.015465,52.414089,52.817867,51.328697,1133852
2006-06-16,52.869415,53.256016,52.414089,52.654640,51.170071,860196
2006-06-19,52.835052,52.955326,52.542953,52.680412,51.195114,672210
2006-06-20,52.680412,53.118557,52.190723,53.067009,51.570808,1137577
