Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,127.620003,127.830002,124.320000,124.500000,104.996338,1741600
2021-07-19,120.080002,120.570000,114.720001,117.190002,98.831497,5454200
2021-07-20,119.000000,126.150002,118.260002,125.629997,105.949341,3821600
2021-07-21,126.830002,129.220001,126.699997,127.930000,107.889015,2247900
2021-07-22,127.529999,127.529999,124.410004,125.099998,105.502350,1709600
2021-07-23,126.059998,126.660004,122.849998,124.150002,104.701180,1364500
2021-07-26,124.000000,127.239998,123.839996,127.029999,107.130005,1905400
2021-07-27,126.089996,126.830002,124.849998,125.870003,106.151749,1960700
2021-07-28,126.330002,126.910004,123.910004,125.220001,105.603554,1642100
2021-07-29,125.970001,128.300003,125.720001,125.919998,106.193893,1793000
2021-07-30,126.080002,128.119995,125.500000,126.519997,106.699890,2194700
2021-08-02,128.199997,130.839996,126.019997,126.320000,106.531242,2285100
2021-08-03,128.990005,130.970001,127.040001,129.539993,109.246811,3366800
2021-08-04,130.070007,132.330002,128.259995,128.699997,108.538383,3112900
2021-08-05,130.130005,134.750000,129.490005,134.029999,113.033417,3351300
2021-08-06,134.559998,136.050003,134.020004,135.199997,114.020119,2285400
2021-08-09,134.380005,134.449997,132.710007,132.860001,112.046700,1652300
2021-08-10,132.690002,133.529999,131.270004,132.110001,111.414185,1688300
2021-08-11,132.949997,134.070007,131.169998,133.509995,112.594879,1415800
2021-08-12,133.770004,134.279999,132.250000,133.850006,112.881622,1832800
2021-08-13,134.369995,134.839996,133.179993,133.669998,112.729813,1441200
2021-08-16,132.800003,133.669998,130.550003,130.970001,110.452789,1797800
2021-08-17,129.229996,129.330002,125.930000,128.110001,108.040825,2164200
2021-08-18,127.500000,129.660004,126.089996,128.000000,107.948044,1489400
2021-08-19,126.040001,129.220001,126.000000,128.460007,108.335999,1979000
2021-08-20,127.300003,129.429993,126.610001,128.770004,108.597427,1701600
2021-08-23,129.619995,131.100006,128.929993,129.460007,109.179344,2111900
2021-08-24,130.410004,132.699997,130.229996,132.559998,111.793686,1851600
2021-08-25,132.600006,134.520004,131.630005,132.539993,111.776848,1746600
2021-08-26,132.410004,132.740005,130.639999,131.039993,110.511818,1268800
2021-08-27,132.580002,135.149994,132.360001,133.690002,112.746666,1691700
2021-08-30,133.800003,134.009995,131.929993,133.410004,112.510551,1428200
2021-08-31,133.089996,135.199997,132.759995,134.449997,113.387627,2326600
2021-09-01,134.449997,136.449997,134.259995,135.809998,114.534569,1706100
2021-09-02,136.089996,137.380005,135.389999,136.419998,115.049011,1859700
2021-09-03,136.169998,136.179993,134.250000,135.750000,114.483955,1595800
2021-09-07,134.960007,135.699997,133.229996,134.580002,113.497269,1788300
2021-09-08,132.500000,133.839996,130.770004,132.139999,112.695572,1695600
2021-09-09,130.750000,132.139999,129.960007,130.639999,111.416306,1598800
2021-09-10,131.270004,131.309998,127.889999,127.900002,109.079498,1879800
2021-09-13,129.669998,131.869995,128.350006,131.119995,111.825661,1843600
2021-09-14,131.449997,131.990005,128.679993,129.559998,110.495224,1291700
2021-09-15,129.479996,131.970001,128.690002,131.149994,111.851257,1560900
2021-09-16,131.860001,133.779999,131.149994,132.669998,113.147598,1297600
2021-09-17,132.220001,133.300003,131.149994,131.270004,111.953598,3153700
2021-09-20,128.160004,130.360001,127.070000,129.520004,110.461113,2525600
2021-09-21,130.740005,132.600006,130.350006,130.380005,111.194550,1616300
2021-09-22,132.399994,134.899994,131.850006,133.639999,113.974854,1955500
2021-09-23,134.500000,136.470001,134.320007,135.119995,115.237053,2364000
2021-09-24,134.649994,136.250000,133.820007,133.850006,114.153954,1362200
2021-09-27,134.649994,137.240005,134.009995,134.149994,114.409813,1960700
2021-09-28,134.080002,135.119995,133.190002,133.710007,114.034561,1641200
2021-09-29,134.029999,134.509995,133.199997,133.850006,114.153954,1086100
2021-09-30,134.500000,134.500000,129.419998,129.970001,110.844894,3053500
2021-10-01,131.559998,134.160004,130.149994,133.139999,113.548431,2160400
2021-10-04,132.690002,134.000000,131.589996,132.250000,112.789398,1487600
2021-10-05,132.240005,132.270004,130.419998,131.389999,112.055939,1499700
2021-10-06,130.270004,132.649994,128.600006,132.610001,113.096405,2199100
2021-10-07,133.020004,136.199997,132.949997,134.009995,114.290413,1798500
2021-10-08,133.979996,135.100006,131.759995,132.080002,112.644394,1715200
2021-10-11,131.759995,133.679993,131.020004,132.619995,113.104942,1081800
2021-10-12,132.279999,135.250000,131.330002,134.770004,114.938568,1324400
2021-10-13,135.000000,137.559998,134.220001,137.149994,116.968323,2994100
2021-10-14,138.250000,139.899994,137.509995,139.330002,118.827560,2281500
2021-10-15,140.000000,141.660004,139.330002,140.220001,119.586609,2443400
2021-10-18,140.279999,144.789993,139.899994,144.529999,123.262360,3335500
2021-10-19,145.000000,145.009995,142.690002,142.839996,121.821068,1709400
2021-10-20,142.199997,144.979996,142.070007,144.960007,123.629105,1543800
2021-10-21,144.500000,145.039993,143.380005,143.960007,122.776268,1367500
2021-10-22,144.779999,145.600006,144.000000,145.139999,123.782639,1217800
2021-10-25,145.000000,146.899994,143.750000,146.830002,125.223946,1537200
2021-10-26,147.000000,147.770004,145.479996,146.369995,124.831612,1973700
2021-10-27,146.350006,146.460007,143.699997,143.929993,122.750679,1178000
2021-10-28,144.550003,147.229996,143.839996,147.119995,125.471260,1627900
2021-10-29,146.449997,147.740005,145.679993,146.580002,125.010727,2778300
2021-11-01,147.410004,149.410004,147.190002,149.360001,127.381645,2605400
2021-11-02,157.000000,159.970001,154.449997,158.990005,135.594574,5642000
2021-11-03,158.940002,166.789993,158.740005,166.240005,141.777771,4226300
2021-11-04,166.440002,167.669998,164.520004,165.710007,141.325745,2282800
2021-11-05,168.429993,170.910004,167.270004,170.500000,145.410889,2501600
2021-11-08,170.649994,171.009995,166.259995,167.389999,142.758530,1642700
2021-11-09,167.320007,167.580002,165.539993,167.490005,142.843811,1383600
2021-11-10,166.690002,167.690002,163.779999,163.970001,139.841797,1824700
2021-11-11,164.500000,166.309998,163.910004,165.440002,141.095474,1175700
2021-11-12,166.250000,166.550003,163.899994,164.800003,140.549667,1182600
2021-11-15,165.169998,166.320007,164.229996,166.289993,141.820389,1677300
2021-11-16,165.750000,166.289993,164.339996,164.869995,140.609329,1221100
2021-11-17,164.229996,167.869995,162.839996,167.490005,142.843811,1503100
2021-11-18,169.139999,171.119995,167.369995,169.380005,144.455704,2459400
2021-11-19,167.910004,168.479996,165.860001,166.740005,142.204193,1816500
2021-11-22,168.130005,170.649994,167.009995,167.990005,143.270218,2039300
2021-11-23,167.889999,170.710007,167.199997,169.029999,144.157166,1392500
2021-11-24,168.020004,169.240005,166.630005,169.029999,144.157166,1358800
2021-11-26,160.320007,162.800003,158.279999,160.479996,136.865326,2875400
2021-11-29,163.869995,164.679993,157.440002,159.940002,136.404800,2890700
2021-11-30,157.649994,157.809998,151.750000,152.839996,130.349564,4264900
2021-12-01,156.559998,158.830002,147.639999,147.720001,125.982964,3711400
2021-12-02,149.940002,153.979996,148.369995,151.860001,129.513779,4506500
2021-12-03,152.000000,152.789993,147.360001,149.190002,127.236656,3639600
2021-12-06,152.130005,155.509995,151.520004,152.600006,130.144867,2858400
2021-12-07,155.770004,158.699997,154.949997,156.250000,133.257797,2650100
2021-12-08,156.250000,158.440002,155.380005,157.449997,134.281219,2681300
2021-12-09,154.940002,155.580002,152.199997,152.240005,131.212906,1946600
2021-12-10,153.479996,153.649994,150.039993,152.419998,131.368042,1378300
2021-12-13,151.580002,152.070007,147.539993,151.100006,130.230362,2416900
2021-12-14,151.089996,152.210007,149.850006,150.929993,130.083817,2000300
2021-12-15,151.440002,152.190002,147.210007,152.039993,131.040527,2121800
2021-12-16,152.750000,154.839996,151.039993,151.660004,130.713028,2750900
2021-12-17,151.509995,152.860001,148.429993,150.729996,129.911469,4124800
2021-12-20,147.660004,148.690002,143.630005,146.270004,126.067474,2665000
2021-12-21,148.199997,154.889999,148.070007,154.470001,133.134872,2011200
2021-12-22,153.910004,156.009995,153.529999,155.529999,134.048508,1077500
2021-12-23,156.500000,157.380005,155.259995,155.460007,133.988174,2259900
2021-12-27,155.449997,158.479996,154.479996,158.429993,136.547928,994400
2021-12-28,157.559998,159.250000,156.750000,157.770004,135.979095,966400
2021-12-29,158.000000,159.300003,156.770004,158.759995,136.832367,953000
2021-12-30,158.759995,161.869995,158.539993,160.039993,137.935577,1085400
2021-12-31,159.990005,161.690002,159.509995,159.770004,137.702881,1194700
2022-01-03,160.479996,162.600006,158.869995,160.300003,138.159698,2128100
2022-01-04,162.229996,163.880005,161.800003,162.979996,140.469513,1834100
2022-01-05,163.860001,165.830002,160.960007,161.029999,138.788834,2324400
2022-01-06,161.830002,164.520004,160.759995,163.160004,140.624649,1715700
2022-01-07,162.830002,163.899994,161.050003,161.270004,138.995697,1457100
2022-01-10,160.300003,160.990005,157.089996,160.880005,138.659592,1753600
2022-01-11,160.899994,162.610001,158.070007,161.830002,139.478348,1267700
2022-01-12,162.589996,163.649994,161.759995,161.929993,139.564529,931100
2022-01-13,162.429993,164.240005,162.250000,162.990005,140.478149,1246800
2022-01-14,162.089996,162.089996,152.479996,155.699997,134.195023,2539700
2022-01-18,154.289993,154.300003,150.860001,153.889999,132.634995,2753000
2022-01-19,154.889999,154.889999,148.529999,148.589996,128.067032,2198900
2022-01-20,150.490005,152.750000,147.190002,147.429993,127.067253,1976000
2022-01-21,147.149994,147.539993,144.559998,146.960007,126.662186,2515300
2022-01-24,142.880005,146.229996,137.750000,146.100006,125.920952,3755400
2022-01-25,142.699997,148.960007,140.839996,146.779999,126.507019,2614100
2022-01-26,149.110001,151.869995,143.759995,145.580002,125.472786,2029400
2022-01-27,147.710007,149.460007,143.100006,143.889999,124.016174,1810000
2022-01-28,143.559998,146.440002,139.669998,146.399994,126.179489,2631400
2022-01-31,144.860001,147.600006,143.610001,147.199997,126.869041,2108000
2022-02-01,147.199997,148.660004,145.039993,147.360001,127.006935,1510600
2022-02-02,148.009995,149.979996,146.910004,149.550003,128.894455,1871200
2022-02-03,147.970001,149.190002,145.339996,145.559998,125.455513,1539100
2022-02-04,144.229996,146.809998,141.750000,145.179993,125.128014,1934900
2022-02-07,145.539993,149.800003,144.889999,148.919998,128.351456,3230700
2022-02-08,139.809998,144.600006,137.770004,142.039993,122.421692,4550300
2022-02-09,143.250000,144.039993,141.449997,143.089996,123.326653,2604000
2022-02-10,142.000000,147.500000,141.259995,143.979996,124.093742,2722300
2022-02-11,143.850006,146.389999,140.580002,141.830002,122.240707,2157600
2022-02-14,141.789993,142.300003,139.059998,139.899994,120.577301,2070800
2022-02-15,142.110001,142.899994,140.539993,141.320007,121.801140,1619900
2022-02-16,142.039993,144.289993,141.309998,143.860001,123.990334,1712500
2022-02-17,143.050003,146.770004,143.020004,143.669998,123.826561,3546800
2022-02-18,143.240005,144.110001,140.490005,140.949997,121.482246,1751100
2022-02-22,139.990005,140.389999,136.729996,138.050003,118.982811,2314400
2022-02-23,139.119995,140.320007,133.429993,134.070007,115.552521,1978500
2022-02-24,129.929993,138.179993,129.350006,137.820007,118.784592,3105900
2022-02-25,138.649994,140.149994,137.669998,139.699997,120.404907,1785600
2022-02-28,137.789993,139.899994,136.559998,137.559998,118.560463,2381900
2022-03-01,137.839996,138.339996,133.440002,134.600006,116.009315,2182100
2022-03-02,135.929993,139.729996,135.919998,138.770004,119.603355,2096500
2022-03-03,140.059998,140.940002,137.559998,139.410004,120.154961,1890100
2022-03-04,137.649994,137.910004,133.820007,136.889999,117.983009,2315100
2022-03-07,135.839996,135.889999,128.199997,128.270004,110.553604,3966300
2022-03-08,128.919998,133.889999,128.100006,131.389999,113.242668,3123900
2022-03-09,133.399994,135.320007,132.440002,132.570007,115.712822,1728000
2022-03-10,130.020004,132.929993,129.470001,132.610001,115.747719,1565700
2022-03-11,134.009995,134.089996,130.000000,130.050003,113.513245,2548200
2022-03-14,131.130005,132.539993,126.760002,128.190002,111.889763,2455800
2022-03-15,128.600006,130.029999,127.029999,128.880005,112.492027,1883600
2022-03-16,131.139999,132.460007,128.289993,131.330002,114.630486,2550300
2022-03-17,130.490005,132.410004,129.940002,131.649994,114.909782,2045100
2022-03-18,129.630005,131.559998,129.470001,130.839996,114.202782,4175500
2022-03-21,131.649994,131.820007,127.970001,129.059998,112.649132,2679100
2022-03-22,131.149994,134.449997,130.860001,132.839996,115.948486,2501100
2022-03-23,132.070007,132.699997,129.880005,130.009995,113.478325,1206000
2022-03-24,130.029999,130.529999,129.050003,130.130005,113.583076,1473800
2022-03-25,130.509995,131.179993,129.639999,130.169998,113.617989,2055800
2022-03-28,130.809998,131.800003,129.660004,131.750000,114.997070,1631900
2022-03-29,133.929993,138.429993,133.589996,138.080002,120.522194,2468200
2022-03-30,137.850006,138.649994,134.339996,134.789993,117.650520,1346200
2022-03-31,134.630005,135.410004,131.550003,131.559998,114.831230,2331900
2022-04-01,132.270004,133.259995,131.259995,133.000000,116.088142,1572800
2022-04-04,132.610001,134.889999,131.149994,134.529999,117.423584,1722800
2022-04-05,134.500000,135.630005,130.309998,130.580002,113.975861,1719300
2022-04-06,130.000000,130.179993,126.269997,127.860001,111.601723,2327100
2022-04-07,127.419998,127.519997,123.480003,125.510002,109.550537,2542700
2022-04-08,126.089996,128.520004,125.489998,127.470001,111.261322,1804800
2022-04-11,127.220001,129.100006,126.330002,126.779999,110.659042,1084200
2022-04-12,126.379997,128.919998,125.709999,126.180000,110.135345,1460000
2022-04-13,126.000000,128.710007,125.760002,127.580002,111.357323,1661400
2022-04-14,128.000000,129.449997,127.690002,127.879997,111.619179,1788800
2022-04-18,127.419998,129.110001,127.099998,127.889999,111.627914,1206700
2022-04-19,128.770004,131.750000,127.889999,131.320007,114.621758,1470700
2022-04-20,131.720001,133.500000,131.039993,132.589996,115.730270,1645700
2022-04-21,134.250000,134.800003,130.559998,130.850006,114.211540,1499600
2022-04-22,130.839996,130.839996,125.720001,125.879997,109.873482,1988500
2022-04-25,125.879997,126.699997,123.930000,126.290001,110.231361,2053600
2022-04-26,126.129997,126.959999,124.029999,124.129997,108.346008,1889200
2022-04-27,124.599998,125.199997,122.059998,122.129997,106.600319,2032100
2022-04-28,122.019997,125.050003,120.820000,124.410004,108.590416,2313100
2022-04-29,123.510002,123.980003,117.779999,118.000000,102.995499,3160500
2022-05-02,118.680000,119.080002,113.410004,116.839996,101.982986,2818500
2022-05-03,117.730003,121.699997,116.250000,120.870003,105.500549,1894500
2022-05-04,120.730003,125.180000,119.580002,124.580002,108.738808,1623900
2022-05-05,123.699997,124.290001,121.120003,122.339996,106.783638,2037600
2022-05-06,121.199997,122.959999,118.639999,121.419998,105.980614,2366500
2022-05-09,119.589996,120.779999,117.610001,118.190002,103.161339,2810200
2022-05-10,121.139999,125.989998,117.940002,119.070000,103.929420,3139200
2022-05-11,118.989998,120.000000,112.779999,113.010002,98.640007,3323500
2022-05-12,112.739998,116.279999,111.169998,115.620003,100.918121,2754300
2022-05-13,117.000000,117.680000,115.180000,116.779999,101.930618,2662900
2022-05-16,116.800003,118.129997,115.500000,116.870003,102.009178,1564700
2022-05-17,118.879997,120.919998,118.180000,120.760002,105.404541,1752000
2022-05-18,119.320000,119.690002,113.160004,113.669998,99.216064,2031800
2022-05-19,112.519997,114.629997,109.910004,110.040001,96.047668,2629100
2022-05-20,111.000000,111.199997,105.720001,108.839996,95.000244,3296800
2022-05-23,109.809998,110.459999,107.230003,107.769997,94.066299,1842900
2022-05-24,107.029999,108.129997,103.459999,107.849998,94.136139,2605200
2022-05-25,107.169998,110.269997,106.889999,109.190002,95.305748,2324700
2022-05-26,110.000000,112.820000,110.000000,112.029999,97.784615,2086600
2022-05-27,112.919998,114.639999,112.410004,113.730003,99.268463,1436500
2022-05-31,113.000000,115.290001,112.110001,114.650002,100.071472,3700300
2022-06-01,114.980003,115.290001,109.820000,111.169998,97.033966,2685800
2022-06-02,110.750000,112.330002,109.870003,112.320000,98.037750,1531800
2022-06-03,111.300003,111.610001,109.580002,109.949997,95.969101,1392500
2022-06-06,110.750000,111.099998,109.110001,109.620003,95.681061,1917800
2022-06-07,108.839996,112.330002,108.559998,112.279999,98.002831,2546800
2022-06-08,109.190002,110.290001,107.620003,107.870003,95.601059,1603500
2022-06-09,107.300003,107.449997,103.839996,103.870003,92.056007,2100900
2022-06-10,102.220001,103.339996,101.220001,101.260002,89.742867,2792100
2022-06-13,98.300003,98.750000,95.459999,97.150002,86.100334,3667000
2022-06-14,97.250000,98.309998,95.720001,96.510002,85.533127,2491000
2022-06-15,97.519997,98.930000,95.970001,97.500000,86.410515,2597900
2022-06-16,95.300003,95.730003,93.500000,94.620003,83.858093,3000200
2022-06-17,95.639999,97.349998,94.940002,95.690002,84.806381,3631600
2022-06-21,97.690002,98.639999,96.470001,96.589996,85.604019,2221100
2022-06-22,95.139999,97.720001,94.830002,95.949997,85.036812,2730400
2022-06-23,96.089996,97.040001,95.190002,96.699997,85.701515,2372500
2022-06-24,97.919998,100.519997,97.489998,99.620003,88.289398,4455200
2022-06-27,99.940002,101.440002,98.750000,100.120003,88.732521,1783300
2022-06-28,101.430000,102.480003,99.139999,99.250000,87.961487,1497500
2022-06-29,98.699997,99.000000,96.419998,97.260002,86.197815,1866900
2022-06-30,95.000000,96.430000,93.199997,94.919998,84.123962,3121400
2022-07-01,94.349998,95.970001,93.790001,95.680000,84.797516,1709200
2022-07-05,95.070000,97.599998,93.510002,97.570000,86.472557,1907200
2022-07-06,97.720001,98.470001,96.010002,96.419998,85.453362,1406000
2022-07-07,97.040001,98.279999,96.650002,97.879997,86.747299,1378200
2022-07-08,98.000000,98.220001,96.180000,97.690002,86.578918,1423400
2022-07-11,96.980003,97.510002,95.730003,97.220001,86.162376,1032400
2022-07-12,97.199997,99.139999,96.980003,97.599998,86.499146,1660400
2022-07-13,96.019997,97.150002,95.040001,95.559998,84.691177,1821400
2022-07-14,94.010002,94.889999,93.059998,94.000000,83.308601,1692000
2022-07-15,95.919998,96.750000,94.750000,96.360001,85.400177,2034700
2022-07-18,97.309998,98.830002,97.300003,98.639999,87.420860,1727400
2022-07-19,99.949997,102.559998,99.139999,102.269997,90.637978,1990100
2022-07-20,101.830002,104.320000,101.540001,103.449997,91.683784,2077800
2022-07-21,102.440002,104.260002,102.000000,104.239998,92.383919,1552700
2022-07-22,105.019997,105.379997,103.279999,103.680000,91.887627,1627800
2022-07-25,103.709999,104.629997,103.110001,104.029999,92.197807,1172100
2022-07-26,103.000000,103.779999,102.059998,102.580002,90.912735,1376400
2022-07-27,102.980003,104.610001,102.430000,104.120003,92.277580,1275700
2022-07-28,104.919998,107.559998,104.779999,107.459999,95.237694,1696300
2022-07-29,107.709999,109.260002,107.459999,108.639999,96.283478,2460200
2022-08-01,107.930000,109.199997,107.080002,108.629997,96.274620,1650100
2022-08-02,109.879997,110.959999,105.250000,105.480003,93.482887,2594000
2022-08-03,106.680000,108.370003,106.589996,106.930000,94.767967,2241800
2022-08-04,106.489998,107.410004,104.949997,105.820000,93.784210,1416100
2022-08-05,105.190002,106.620003,104.870003,106.500000,94.386887,1277500
2022-08-08,107.610001,110.139999,107.610001,108.839996,96.460732,1645700
2022-08-09,108.699997,108.889999,107.099998,108.010002,95.725143,1495700
2022-08-10,110.510002,111.519997,109.709999,111.379997,98.711830,1581500
2022-08-11,112.769997,114.809998,112.699997,114.070000,101.095886,1948600
2022-08-12,114.820000,115.989998,114.139999,115.849998,102.673424,1491100
2022-08-15,115.230003,115.620003,113.099998,113.250000,100.369148,1989100
2022-08-16,112.620003,115.320000,112.620003,114.519997,101.494690,1567600
2022-08-17,112.800003,113.620003,111.779999,112.839996,100.005783,1579800
2022-08-18,112.839996,113.480003,112.279999,113.330002,100.440056,1146700
2022-08-19,112.610001,112.860001,110.260002,111.010002,98.383926,1459700
2022-08-22,109.480003,110.000000,105.940002,106.739998,94.599594,1722100
2022-08-23,107.150002,108.349998,106.730003,106.839996,94.688202,1313900
2022-08-24,106.610001,107.690002,105.919998,106.680000,94.546410,1070000
2022-08-25,107.160004,108.269997,106.889999,108.239998,95.928970,1332100
2022-08-26,108.500000,108.550003,104.839996,104.849998,92.924538,1538400
2022-08-29,103.919998,105.099998,102.949997,103.650002,91.861031,1771700
2022-08-30,104.050003,105.050003,103.089996,103.790001,91.985100,1592700
2022-08-31,104.379997,104.730003,101.769997,101.980003,90.380981,2294500
2022-09-01,101.190002,101.430000,98.750000,101.330002,89.804909,2114600
2022-09-02,102.919998,103.760002,100.169998,100.529999,89.095894,1908300
2022-09-06,101.349998,101.760002,98.820000,101.040001,89.547890,1839900
2022-09-07,101.309998,103.489998,100.910004,103.459999,91.692642,2056900
2022-09-08,100.699997,102.589996,99.750000,102.540001,92.440887,1868000
2022-09-09,103.449997,104.099998,102.599998,103.769997,93.549744,1441400
2022-09-12,104.730003,105.820000,103.839996,105.250000,94.883987,1668300
2022-09-13,102.150002,103.099998,100.040001,100.410004,90.520683,2172100
2022-09-14,99.889999,100.199997,98.339996,100.029999,90.178101,1961600
2022-09-15,100.540001,101.220001,99.400002,99.540001,89.736366,2019200
2022-09-16,99.220001,99.800003,97.610001,99.699997,89.880600,2630700
2022-09-19,98.309998,100.279999,98.000000,100.279999,90.403481,1288800
2022-09-20,99.040001,99.809998,97.889999,98.320000,88.636513,1525400
2022-09-21,99.500000,100.029999,95.610001,95.650002,86.229492,1790000
2022-09-22,95.589996,95.790001,91.739998,92.180000,83.101250,2789000
2022-09-23,90.760002,91.000000,88.540001,90.180000,81.298218,3334500
2022-09-26,89.389999,89.480003,86.019997,87.360001,78.755959,3618400
2022-09-27,88.400002,89.949997,87.940002,89.029999,80.261482,2611900
2022-09-28,90.529999,92.970001,89.400002,92.529999,83.416771,2864600
2022-09-29,91.250000,91.419998,88.459999,89.129997,80.351639,2924900
2022-09-30,89.650002,90.510002,88.410004,89.750000,80.910568,3000300
2022-10-03,91.540001,91.910004,89.110001,90.980003,82.019432,2247500
2022-10-04,92.330002,95.930000,92.330002,95.870003,86.427826,2520100
2022-10-05,93.269997,96.180000,91.830002,95.769997,86.337654,2246500
2022-10-06,95.230003,96.349998,94.160004,94.680000,85.355019,1596100
2022-10-07,93.480003,94.309998,92.029999,92.540001,83.425774,1811700
2022-10-10,93.440002,94.010002,92.089996,92.529999,83.416771,1425700
2022-10-11,92.720001,95.940002,91.330002,94.820000,85.481232,2178100
2022-10-12,94.519997,94.750000,92.790001,93.680000,84.453499,1912200
2022-10-13,91.820000,96.629997,90.769997,95.830002,86.391754,1788200
2022-10-14,97.019997,97.989998,95.139999,95.860001,86.418800,2161700
2022-10-17,98.000000,99.930000,97.599998,99.150002,89.384773,3178200
2022-10-18,100.150002,101.070000,97.330002,98.660004,88.943031,2307700
2022-10-19,97.889999,99.650002,97.250000,98.029999,88.375092,2128000
2022-10-20,98.839996,100.940002,98.199997,98.309998,88.627495,2096500
2022-10-21,98.120003,101.070000,97.279999,101.040001,91.088631,2364600
2022-10-24,101.559998,102.860001,100.029999,102.389999,92.305664,1470400
2022-10-25,102.760002,106.269997,102.550003,105.839996,95.415871,2379000
2022-10-26,105.739998,106.699997,105.120003,105.529999,95.136414,1650200
2022-10-27,106.900002,107.720001,106.190002,106.389999,95.911705,1463800
2022-10-28,105.940002,109.110001,105.559998,108.959999,98.228592,1454000
2022-10-31,107.860001,109.559998,107.370003,108.980003,98.246620,2144100
2022-11-01,110.000000,114.519997,109.459999,113.839996,102.627960,2451000
2022-11-02,113.419998,115.349998,111.480003,111.610001,100.617599,3161100
2022-11-03,110.190002,113.400002,108.809998,112.580002,101.492058,1563000
2022-11-04,114.150002,115.809998,112.620003,115.570000,104.187569,1588700
2022-11-07,116.500000,117.150002,114.769997,116.870003,105.359543,1522100
2022-11-08,116.860001,117.470001,114.639999,115.419998,104.052345,1848600
2022-11-09,114.599998,116.059998,112.559998,112.919998,101.798569,1740100
2022-11-10,117.730003,121.290001,117.480003,120.040001,108.217331,2990900
2022-11-11,120.110001,121.980003,119.930000,120.199997,108.361565,1999000
2022-11-14,118.949997,119.570000,117.510002,117.529999,105.954536,1551600
2022-11-15,119.510002,120.930000,118.459999,120.160004,108.325508,1692200
2022-11-16,118.989998,119.059998,115.519997,115.589996,104.205605,1832500
2022-11-17,113.980003,115.870003,113.459999,115.790001,104.385910,1817200
2022-11-18,118.000000,118.480003,116.750000,117.900002,106.288101,1507700
2022-11-21,117.139999,118.139999,116.059998,117.180000,105.639008,1315200
2022-11-22,117.930000,119.660004,117.470001,119.379997,107.622330,1541600
2022-11-23,119.000000,120.180000,118.389999,119.610001,107.829681,1116000
2022-11-25,119.970001,120.699997,119.709999,120.699997,108.812325,548200
2022-11-28,119.800003,120.110001,115.500000,115.760002,104.358856,1735800
2022-11-29,116.120003,117.669998,115.529999,117.459999,105.891434,1765200
2022-11-30,117.339996,119.690002,116.430000,119.440002,107.676414,2503100
2022-12-01,120.180000,120.800003,117.750000,119.010002,107.288773,1848600
2022-12-02,117.610001,120.029999,117.500000,119.339996,107.586266,1738100
2022-12-05,118.480003,119.360001,117.379997,117.690002,106.098778,1455800
2022-12-06,118.150002,119.050003,116.709999,118.260002,106.612640,2218400
2022-12-07,117.610001,120.349998,117.260002,119.050003,107.324837,2318300
2022-12-08,118.470001,118.650002,116.550003,117.120003,107.205833,1976400
2022-12-09,116.800003,117.559998,116.099998,116.750000,106.867149,1162600
2022-12-12,116.750000,118.730003,115.550003,118.620003,108.578865,1698000
2022-12-13,120.459999,121.949997,118.669998,120.239998,110.061729,2386400
2022-12-14,120.379997,121.809998,118.980003,119.709999,109.576591,1779900
2022-12-15,118.309998,118.809998,116.830002,118.209999,108.203560,1928300
2022-12-16,116.080002,116.919998,114.849998,116.320000,106.473557,3919600
2022-12-19,116.169998,116.830002,114.190002,115.620003,105.832817,1368100
2022-12-20,115.000000,116.010002,113.800003,115.660004,105.869431,1146300
2022-12-21,117.000000,118.099998,116.269997,116.550003,106.684082,1335300
2022-12-22,115.480003,116.440002,114.050003,116.360001,106.510170,1081600
2022-12-23,116.180000,117.949997,115.650002,117.910004,107.928963,680200
2022-12-27,118.059998,118.529999,117.139999,118.099998,108.102875,1234200
2022-12-28,118.339996,118.889999,114.830002,115.059998,105.320221,983700
2022-12-29,115.949997,117.660004,115.330002,117.320000,107.388901,972800
2022-12-30,116.559998,117.860001,115.720001,117.480003,107.535370,1265300
2023-01-03,118.129997,119.180000,116.220001,117.540001,107.590279,1313800
2023-01-04,118.820000,122.309998,118.010002,121.160004,110.903854,1808700
2023-01-05,119.599998,119.760002,117.169998,117.419998,107.480438,1390600
2023-01-06,117.820000,119.529999,117.779999,118.870003,108.807693,1501000
2023-01-09,118.830002,119.599998,117.610001,118.320000,108.304260,1474900
2023-01-10,117.610001,117.779999,115.440002,116.849998,106.958687,1329100
2023-01-11,117.800003,121.629997,117.150002,121.360001,111.086922,1660600
2023-01-12,122.000000,126.430000,121.449997,125.989998,115.324997,2304200
2023-01-13,124.309998,126.120003,124.169998,125.570000,114.940544,1560400
2023-01-17,125.000000,125.620003,124.459999,125.019997,114.437103,2021200
2023-01-18,125.610001,125.860001,121.940002,122.250000,111.901588,1483900
2023-01-19,121.089996,121.709999,120.040001,120.930000,110.693321,1274300
2023-01-20,121.680000,123.849998,120.410004,123.650002,113.183083,1651900
2023-01-23,123.860001,125.290001,123.279999,124.970001,114.391335,1097900
2023-01-24,124.930000,125.650002,123.199997,125.449997,114.830696,1353500
2023-01-25,125.000000,125.540001,124.500000,125.190002,114.592720,1016900
2023-01-26,125.949997,126.410004,124.879997,126.330002,115.636215,1205800
2023-01-27,126.339996,128.880005,126.150002,128.610001,117.723213,1480600
2023-01-30,127.459999,128.850006,125.889999,125.949997,115.288368,1429900
