Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,6954.549805,6954.549805,6954.549805,6954.549805,6954.549805,0
2018-10-03,6727.270020,6909.089844,6681.819824,6909.089844,6909.089844,23771
2018-10-04,6636.359863,6900.000000,6636.359863,6900.000000,6900.000000,704
2018-10-05,6454.549805,6818.180176,6454.549805,6818.180176,6818.180176,8052
2018-10-08,6818.180176,6818.180176,6818.180176,6818.180176,6818.180176,0
2018-10-09,6545.450195,6954.549805,6545.450195,6954.549805,6954.549805,4235
2018-10-10,6681.819824,6681.819824,6554.549805,6554.549805,6554.549805,1166
2018-10-11,6100.000000,6809.089844,6100.000000,6363.640137,6363.640137,17710
2018-10-12,6181.819824,6636.359863,6181.819824,6636.359863,6636.359863,17050
2018-10-15,6500.000000,6727.270020,6363.640137,6727.270020,6727.270020,120087
2018-10-16,6509.089844,6509.089844,6509.089844,6509.089844,6509.089844,10505
2018-10-17,6509.089844,6727.270020,6454.549805,6727.270020,6727.270020,30360
2018-10-18,6527.270020,6781.819824,6527.270020,6781.819824,6781.819824,20262
2018-10-19,6781.819824,6781.819824,6363.640137,6772.729980,6772.729980,52360
2018-10-22,6909.089844,6909.089844,6909.089844,6909.089844,6909.089844,11
2018-10-23,6909.089844,6909.089844,6909.089844,6909.089844,6909.089844,0
2018-10-24,6445.450195,6818.180176,6445.450195,6818.180176,6818.180176,20801
2018-10-25,6545.450195,6636.359863,6500.000000,6636.359863,6636.359863,4411
2018-10-26,6636.359863,6718.180176,6545.450195,6718.180176,6718.180176,1408
2018-10-29,6590.910156,6618.180176,6363.640137,6618.180176,6618.180176,41910
2018-10-30,6409.089844,6409.089844,6363.640137,6363.640137,6363.640137,41250
2018-10-31,6363.640137,6636.359863,6363.640137,6636.359863,6636.359863,1342
2018-11-01,6809.089844,6809.089844,6809.089844,6809.089844,6809.089844,11
2018-11-02,6454.549805,6636.359863,6363.640137,6363.640137,6363.640137,30690
2018-11-05,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,11
2018-11-06,6818.180176,6818.180176,6718.180176,6718.180176,6718.180176,2761
2018-11-07,6290.910156,6618.180176,6272.729980,6618.180176,6618.180176,6061
2018-11-08,6618.180176,6618.180176,6618.180176,6618.180176,6618.180176,3300
2018-11-09,6636.359863,6636.359863,6636.359863,6636.359863,6636.359863,55
2018-11-12,6190.910156,6209.089844,6190.910156,6209.089844,6209.089844,6545
2018-11-13,6354.549805,6636.359863,6354.549805,6618.180176,6618.180176,16016
2018-11-14,6618.180176,6618.180176,6618.180176,6618.180176,6618.180176,396
2018-11-15,6363.640137,7000.000000,6363.640137,7000.000000,7000.000000,114477
2018-11-16,7445.450195,7445.450195,6727.270020,7227.270020,7227.270020,3982
2018-11-19,6909.089844,7436.359863,6909.089844,7309.089844,7309.089844,3289
2018-11-20,6818.180176,7181.819824,6818.180176,7181.819824,7181.819824,583
2018-11-21,6909.089844,7181.819824,6909.089844,7181.819824,7181.819824,1111
2018-11-23,6681.819824,6727.270020,6272.729980,6272.729980,6272.729980,18722
2018-11-26,6645.450195,6645.450195,5927.270020,5927.270020,5927.270020,7722
2018-11-27,5963.640137,6336.359863,5963.640137,6336.359863,6336.359863,671
2018-11-28,6636.359863,6636.359863,6636.359863,6636.359863,6636.359863,110
2018-11-29,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,770
2018-11-30,6363.640137,6536.359863,6363.640137,6536.359863,6536.359863,12243
2018-12-03,6545.450195,6909.089844,6545.450195,6909.089844,6909.089844,2321
2018-12-04,6818.180176,6909.089844,6818.180176,6909.089844,6909.089844,17622
2018-12-06,6636.359863,6636.359863,6636.359863,6636.359863,6636.359863,11
2018-12-07,6909.089844,6909.089844,6909.089844,6909.089844,6909.089844,11
2018-12-10,6636.359863,6809.089844,6463.640137,6809.089844,6809.089844,35519
2018-12-11,6727.270020,7272.729980,6363.640137,6545.450195,6545.450195,23221
2018-12-12,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,0
2018-12-13,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,40843
2018-12-14,6936.359863,6936.359863,6545.450195,6818.180176,6818.180176,92004
2018-12-17,7200.000000,7272.729980,7200.000000,7272.729980,7272.729980,220
2018-12-18,6818.180176,6818.180176,6763.640137,6763.640137,6763.640137,1100
2018-12-19,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,4158
2018-12-20,6909.089844,6909.089844,6454.549805,6818.180176,6818.180176,88
2018-12-21,6818.180176,6818.180176,6818.180176,6818.180176,6818.180176,0
2018-12-24,6427.270020,6818.180176,6372.729980,6818.180176,6818.180176,2530
2018-12-26,6500.000000,6818.180176,6500.000000,6818.180176,6818.180176,2222
2018-12-27,6981.819824,6981.819824,6363.640137,6700.000000,6700.000000,2200
2018-12-28,6272.729980,6990.910156,6272.729980,6990.910156,6990.910156,1093400
2018-12-31,6990.910156,6990.910156,6990.910156,6990.910156,6990.910156,0
2019-01-02,7272.729980,7272.729980,6636.359863,6818.180176,6818.180176,3861
2019-01-03,6545.450195,6772.729980,6363.640137,6772.729980,6772.729980,10450
2019-01-04,7209.089844,7209.089844,6454.549805,7036.359863,7036.359863,12760
2019-01-07,7272.729980,7272.729980,6636.359863,7090.910156,7090.910156,6732
2019-01-08,6818.180176,6818.180176,6727.270020,6818.180176,6818.180176,5445
2019-01-09,6818.180176,6909.089844,6545.450195,6818.180176,6818.180176,17930
2019-01-10,6727.270020,6818.180176,6545.450195,6818.180176,6818.180176,9614
2019-01-11,6409.089844,6636.359863,6409.089844,6636.359863,6636.359863,2211
2019-01-14,6909.089844,6909.089844,6909.089844,6909.089844,6909.089844,77
2019-01-15,6727.270020,7000.000000,6636.359863,7000.000000,7000.000000,5621
2019-01-16,6545.450195,6900.000000,6545.450195,6900.000000,6900.000000,352
2019-01-17,6690.910156,6890.910156,6636.359863,6890.910156,6890.910156,11330
2019-01-18,6636.359863,6909.089844,6636.359863,6909.089844,6909.089844,1243
2019-01-22,7045.450195,7045.450195,7045.450195,7045.450195,7045.450195,11
2019-01-23,7045.450195,7045.450195,7045.450195,7045.450195,7045.450195,0
2019-01-24,6909.089844,7045.450195,6563.640137,7045.450195,7045.450195,43956
2019-01-25,7090.910156,7090.910156,6572.729980,6972.729980,6972.729980,5544
2019-01-28,6972.729980,6972.729980,6972.729980,6972.729980,6972.729980,0
2019-01-29,6972.729980,6972.729980,6972.729980,6972.729980,6972.729980,0
2019-01-30,6490.910156,6818.180176,6490.910156,6818.180176,6818.180176,3971
2019-01-31,6636.359863,6772.729980,6463.640137,6772.729980,6772.729980,4510
2019-02-01,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,0
2019-02-04,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,0
2019-02-05,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,0
2019-02-06,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,0
2019-02-07,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,0
2019-02-08,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,0
2019-02-11,6854.549805,6854.549805,6854.549805,6854.549805,6854.549805,2200
2019-02-12,6545.450195,6800.000000,6390.910156,6800.000000,6800.000000,2695
2019-02-13,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,2222
2019-02-14,6545.450195,6800.000000,6545.450195,6800.000000,6800.000000,1859
2019-02-15,6327.270020,6790.910156,6327.270020,6790.910156,6790.910156,5841
2019-02-19,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,110
2019-02-20,6363.640137,6536.359863,6363.640137,6536.359863,6536.359863,13750
2019-02-21,6281.819824,6518.180176,6281.819824,6518.180176,6518.180176,858
2019-02-22,6518.180176,6518.180176,6518.180176,6518.180176,6518.180176,0
2019-02-25,6100.000000,6536.359863,6090.910156,6536.359863,6536.359863,7293
2019-02-26,6081.819824,6527.270020,6081.819824,6272.729980,6272.729980,3388
2019-02-27,6454.549805,6454.549805,6000.000000,6445.450195,6445.450195,4147
2019-02-28,6272.729980,6390.910156,6272.729980,6390.910156,6390.910156,121
2019-03-01,6254.549805,6536.359863,6090.910156,6536.359863,6536.359863,23650
2019-03-04,6136.359863,6354.549805,6109.089844,6354.549805,6354.549805,4620
2019-03-05,6136.359863,6436.359863,6000.000000,6436.359863,6436.359863,1925
2019-03-06,5990.910156,6536.359863,5990.910156,6536.359863,6536.359863,121
2019-03-07,6845.450195,6845.450195,6845.450195,6845.450195,6845.450195,33
2019-03-08,6845.450195,6845.450195,6845.450195,6845.450195,6845.450195,0
2019-03-11,6454.549805,6509.089844,6445.450195,6509.089844,6509.089844,7579
2019-03-12,6090.910156,6809.089844,6090.910156,6809.089844,6809.089844,3080
2019-03-13,6809.089844,6809.089844,6809.089844,6809.089844,6809.089844,0
2019-03-14,6809.089844,6809.089844,6809.089844,6809.089844,6809.089844,0
2019-03-15,6809.089844,6809.089844,6809.089844,6809.089844,6809.089844,0
2019-03-18,6890.910156,6890.910156,6345.450195,6790.910156,6790.910156,1155
2019-03-19,6800.000000,6800.000000,6363.640137,6772.729980,6772.729980,12727
2019-03-20,6772.729980,6772.729980,6772.729980,6772.729980,6772.729980,11
2019-03-21,6318.180176,6327.270020,6309.089844,6309.089844,6309.089844,5324
2019-03-22,6309.089844,6309.089844,6309.089844,6309.089844,6309.089844,242
2019-03-25,6309.089844,6718.180176,6309.089844,6363.640137,6363.640137,33
2019-03-26,6527.270020,6527.270020,6527.270020,6527.270020,6527.270020,11
2019-03-27,6527.270020,6900.000000,6527.270020,6690.910156,6690.910156,77
2019-03-28,6772.729980,6790.910156,6772.729980,6790.910156,6790.910156,66
2019-03-29,6790.910156,6790.910156,6318.180176,6600.000000,6600.000000,4048
2019-04-01,6727.270020,6727.270020,6727.270020,6727.270020,6727.270020,11
2019-04-02,6263.640137,6690.910156,6263.640137,6263.640137,6263.640137,99
2019-04-03,6672.729980,6672.729980,6672.729980,6672.729980,6672.729980,11
2019-04-04,6945.450195,6945.450195,6372.729980,6800.000000,6800.000000,561
2019-04-05,6972.729980,6972.729980,6327.270020,6618.180176,6618.180176,880
2019-04-08,6727.270020,6727.270020,6718.180176,6718.180176,6718.180176,22
2019-04-09,6618.180176,6618.180176,6436.359863,6436.359863,6436.359863,2321
2019-04-10,6727.270020,6727.270020,6090.910156,6090.910156,6090.910156,22
2019-04-11,6181.819824,6363.640137,6181.819824,6363.640137,6363.640137,12386
2019-04-12,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,11
2019-04-15,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,0
2019-04-16,6100.000000,6500.000000,6090.910156,6500.000000,6500.000000,1232
2019-04-17,6681.819824,6681.819824,6363.640137,6363.640137,6363.640137,2222
2019-04-18,6681.819824,6681.819824,6181.819824,6272.729980,6272.729980,55275
2019-04-22,6345.450195,6345.450195,6181.819824,6272.729980,6272.729980,3751
2019-04-23,6545.450195,6545.450195,6181.819824,6263.640137,6263.640137,3828
2019-04-24,6454.549805,6454.549805,6181.819824,6181.819824,6181.819824,1111
2019-04-25,6445.450195,6445.450195,6354.549805,6363.640137,6363.640137,297
2019-04-26,6045.450195,6045.450195,6045.450195,6045.450195,6045.450195,11
2019-04-29,6045.450195,6045.450195,6045.450195,6045.450195,6045.450195,0
2019-04-30,6045.450195,6045.450195,6045.450195,6045.450195,6045.450195,0
2019-05-01,6045.450195,6045.450195,6045.450195,6045.450195,6045.450195,0
2019-05-02,6090.910156,6354.549805,6090.910156,6354.549805,6354.549805,13079
2019-05-03,6636.359863,6636.359863,6636.359863,6636.359863,6636.359863,11
2019-05-06,6454.549805,6454.549805,6454.549805,6454.549805,6454.549805,22
2019-05-07,6518.180176,6518.180176,6518.180176,6518.180176,6518.180176,11
2019-05-08,6090.910156,6445.450195,6090.910156,6181.819824,6181.819824,638
2019-05-09,5772.729980,6181.819824,5772.729980,5772.729980,5772.729980,1012
2019-05-10,5909.089844,6072.729980,5909.089844,6072.729980,6072.729980,3344
2019-05-13,6136.359863,6454.549805,6000.000000,6454.549805,6454.549805,3729
2019-05-14,6354.549805,6363.640137,6354.549805,6363.640137,6363.640137,1177
2019-05-15,6536.359863,6536.359863,6536.359863,6536.359863,6536.359863,473
2019-05-16,6227.270020,6545.450195,6100.000000,6545.450195,6545.450195,4378
2019-05-17,6545.450195,6545.450195,6181.819824,6272.729980,6272.729980,1078
2019-05-20,6090.910156,6436.359863,6090.910156,6436.359863,6436.359863,26686
2019-05-21,6363.640137,6454.549805,6000.000000,6363.640137,6363.640137,26422
2019-05-22,6545.450195,6545.450195,6545.450195,6545.450195,6545.450195,330
2019-05-23,6763.640137,6763.640137,6181.819824,6490.910156,6490.910156,44
2019-05-24,6436.359863,6436.359863,6436.359863,6436.359863,6436.359863,11
2019-05-28,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,66
2019-05-29,6336.359863,6336.359863,5872.729980,6318.180176,6318.180176,1100
2019-05-30,6318.180176,6318.180176,6318.180176,6318.180176,6318.180176,0
2019-05-31,6318.180176,6318.180176,6318.180176,6318.180176,6318.180176,0
2019-06-03,6318.180176,6318.180176,6318.180176,6318.180176,6318.180176,0
2019-06-04,6345.450195,6345.450195,5927.270020,6336.359863,6336.359863,99
2019-06-05,6354.549805,6354.549805,6354.549805,6354.549805,6354.549805,55
2019-06-06,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,22
2019-06-07,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,55
2019-06-10,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2019-06-11,5954.549805,5954.549805,5954.549805,5954.549805,5954.549805,11
2019-06-12,5954.549805,6172.729980,5909.089844,6163.640137,6163.640137,1727
2019-06-13,6163.640137,6163.640137,6163.640137,6163.640137,6163.640137,0
2019-06-14,6163.640137,6163.640137,6163.640137,6163.640137,6163.640137,0
2019-06-17,6209.089844,6209.089844,6209.089844,6209.089844,6209.089844,11
2019-06-18,6209.089844,6209.089844,6209.089844,6209.089844,6209.089844,0
2019-06-19,6254.549805,6254.549805,6254.549805,6254.549805,6254.549805,12
2019-06-20,6400.000000,6510.000000,6400.000000,6510.000000,6510.000000,510
2019-06-21,6780.000000,6780.000000,6780.000000,6780.000000,6780.000000,60
2019-06-24,6800.000000,6880.000000,6800.000000,6880.000000,6880.000000,50
2019-06-25,6880.000000,6880.000000,6880.000000,6880.000000,6880.000000,0
2019-06-26,6880.000000,6880.000000,6880.000000,6880.000000,6880.000000,0
2019-06-27,6400.000000,6790.000000,6400.000000,6790.000000,6790.000000,1050
2019-06-28,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,10
2019-07-01,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-02,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-03,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-05,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-08,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-09,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-10,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-11,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-12,6980.000000,6980.000000,6980.000000,6980.000000,6980.000000,0
2019-07-15,6050.000000,6300.000000,5950.000000,5950.000000,5950.000000,851000
2019-07-16,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2019-07-17,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,110
2019-07-18,5750.000000,5840.000000,5500.000000,5840.000000,5840.000000,16390
2019-07-19,5500.000000,5600.000000,5450.000000,5500.000000,5500.000000,14560
2019-07-22,5650.000000,5650.000000,5500.000000,5500.000000,5500.000000,17210
2019-07-23,5500.000000,5600.000000,5130.000000,5550.000000,5550.000000,13060
2019-07-24,5400.000000,5600.000000,5400.000000,5600.000000,5600.000000,1130
2019-07-25,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-07-26,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-07-29,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-07-30,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2019-07-31,5550.000000,5680.000000,5520.000000,5550.000000,5550.000000,10910
2019-08-01,5550.000000,5680.000000,5550.000000,5680.000000,5680.000000,40
2019-08-02,5550.000000,5560.000000,5500.000000,5500.000000,5500.000000,17460
2019-08-05,5590.000000,5590.000000,5590.000000,5590.000000,5590.000000,10
2019-08-06,5590.000000,5590.000000,5590.000000,5590.000000,5590.000000,0
2019-08-07,5550.000000,5600.000000,5550.000000,5600.000000,5600.000000,3170
2019-08-08,5650.000000,5650.000000,5550.000000,5630.000000,5630.000000,11110
2019-08-09,5630.000000,5630.000000,5630.000000,5630.000000,5630.000000,0
2019-08-12,5600.000000,5600.000000,5400.000000,5590.000000,5590.000000,23270
2019-08-13,5590.000000,5600.000000,5500.000000,5600.000000,5600.000000,17420
2019-08-14,5550.000000,5640.000000,5210.000000,5640.000000,5640.000000,25870
2019-08-15,5600.000000,5650.000000,5500.000000,5650.000000,5650.000000,9360
2019-08-16,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-08-19,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-08-20,5650.000000,5650.000000,5650.000000,5650.000000,5650.000000,0
2019-08-21,5600.000000,5700.000000,5500.000000,5550.000000,5550.000000,17320
2019-08-22,5600.000000,5650.000000,5500.000000,5650.000000,5650.000000,15120
2019-08-23,5700.000000,5850.000000,5600.000000,5740.000000,5740.000000,45650
2019-08-26,5600.000000,5850.000000,5600.000000,5850.000000,5850.000000,21800
2019-08-27,5850.000000,5850.000000,5700.000000,5720.000000,5720.000000,19090
2019-08-28,5720.000000,5850.000000,5650.000000,5850.000000,5850.000000,22110
2019-08-29,5800.000000,5900.000000,5600.000000,5900.000000,5900.000000,20400
2019-08-30,5950.000000,6050.000000,5850.000000,5900.000000,5900.000000,24210
2019-09-03,5900.000000,5930.000000,5700.000000,5900.000000,5900.000000,18380
2019-09-04,5850.000000,6250.000000,5750.000000,6150.000000,6150.000000,34780
2019-09-05,6200.000000,6340.000000,6150.000000,6340.000000,6340.000000,32180
2019-09-06,6260.000000,6370.000000,6260.000000,6320.000000,6320.000000,8630
2019-09-09,6300.000000,6360.000000,6200.000000,6200.000000,6200.000000,28250
2019-09-10,6160.000000,6320.000000,6100.000000,6290.000000,6290.000000,42370
2019-09-11,6300.000000,6400.000000,6260.000000,6350.000000,6350.000000,19850
2019-09-12,6270.000000,6390.000000,6270.000000,6350.000000,6350.000000,20120
2019-09-13,6390.000000,6480.000000,6350.000000,6450.000000,6450.000000,33000
2019-09-16,6450.000000,6480.000000,6440.000000,6480.000000,6480.000000,33420
2019-09-17,6400.000000,6480.000000,6350.000000,6400.000000,6400.000000,13930
2019-09-18,6400.000000,6450.000000,6320.000000,6450.000000,6450.000000,27530
2019-09-19,6400.000000,6400.000000,6300.000000,6360.000000,6360.000000,12910
2019-09-20,6300.000000,6360.000000,6160.000000,6360.000000,6360.000000,30520
2019-09-23,6210.000000,6350.000000,6180.000000,6350.000000,6350.000000,1780
2019-09-24,6350.000000,6350.000000,6340.000000,6340.000000,6340.000000,9950
2019-09-25,6350.000000,6500.000000,6210.000000,6500.000000,6500.000000,27790
2019-09-26,6500.000000,6500.000000,6480.000000,6480.000000,6480.000000,12720
2019-09-27,6480.000000,6480.000000,6450.000000,6450.000000,6450.000000,4500
2019-09-30,6450.000000,6450.000000,6360.000000,6360.000000,6360.000000,2510
2019-10-01,5920.000000,6350.000000,5920.000000,6350.000000,6350.000000,63160
2019-10-02,6350.000000,6350.000000,6300.000000,6350.000000,6350.000000,5160
2019-10-03,5910.000000,6320.000000,5910.000000,6250.000000,6250.000000,31030
2019-10-04,5820.000000,6200.000000,5820.000000,6100.000000,6100.000000,19300
2019-10-07,6200.000000,6200.000000,6090.000000,6100.000000,6100.000000,8100
2019-10-08,6100.000000,6100.000000,6000.000000,6100.000000,6100.000000,11470
2019-10-09,5900.000000,6100.000000,5800.000000,6050.000000,6050.000000,11310
2019-10-10,5920.000000,6040.000000,5920.000000,6040.000000,6040.000000,4150
2019-10-11,6000.000000,6400.000000,5910.000000,6350.000000,6350.000000,22740
2019-10-14,6330.000000,6350.000000,6200.000000,6290.000000,6290.000000,15500
2019-10-15,6200.000000,6270.000000,6200.000000,6250.000000,6250.000000,8700
2019-10-16,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,4610
2019-10-17,6240.000000,6250.000000,6190.000000,6190.000000,6190.000000,9200
2019-10-18,6190.000000,6190.000000,6160.000000,6160.000000,6160.000000,6970
2019-10-21,6160.000000,6160.000000,6160.000000,6160.000000,6160.000000,1750
2019-10-22,6120.000000,6310.000000,6120.000000,6250.000000,6250.000000,12800
2019-10-23,6300.000000,6300.000000,6250.000000,6290.000000,6290.000000,17480
2019-10-24,6290.000000,6290.000000,6200.000000,6290.000000,6290.000000,3110
2019-10-25,6290.000000,6300.000000,6000.000000,6200.000000,6200.000000,15940
2019-10-28,6200.000000,6200.000000,6150.000000,6190.000000,6190.000000,3010
2019-10-29,6190.000000,6190.000000,6050.000000,6190.000000,6190.000000,4130
2019-10-30,6190.000000,6190.000000,6060.000000,6060.000000,6060.000000,4100
2019-10-31,6060.000000,6060.000000,6060.000000,6060.000000,6060.000000,5080
2019-11-01,6000.000000,6160.000000,5950.000000,6060.000000,6060.000000,12880
2019-11-04,6060.000000,6100.000000,5800.000000,6000.000000,6000.000000,11460
2019-11-05,6000.000000,6000.000000,5900.000000,5900.000000,5900.000000,1520
2019-11-06,5900.000000,6000.000000,5490.000000,5850.000000,5850.000000,36480
2019-11-07,5850.000000,6000.000000,5850.000000,6000.000000,6000.000000,2650
2019-11-08,5900.000000,5950.000000,5600.000000,5950.000000,5950.000000,6100
2019-11-11,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,720
2019-11-12,5950.000000,5950.000000,5800.000000,5890.000000,5890.000000,310
2019-11-13,5890.000000,5890.000000,5890.000000,5890.000000,5890.000000,10
2019-11-14,5880.000000,5880.000000,5610.000000,5860.000000,5860.000000,4670
2019-11-15,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,420
2019-11-18,5800.000000,5800.000000,5570.000000,5700.000000,5700.000000,3320
2019-11-19,5700.000000,5700.000000,5500.000000,5700.000000,5700.000000,9240
2019-11-20,5700.000000,5700.000000,5690.000000,5690.000000,5690.000000,560
2019-11-21,5690.000000,5690.000000,5690.000000,5690.000000,5690.000000,0
2019-11-22,5690.000000,5690.000000,5690.000000,5690.000000,5690.000000,100
2019-11-25,5690.000000,5690.000000,5690.000000,5690.000000,5690.000000,120
2019-11-26,5690.000000,5690.000000,5610.000000,5690.000000,5690.000000,720
2019-11-27,5690.000000,5690.000000,5460.000000,5680.000000,5680.000000,4920
2019-11-29,5680.000000,5680.000000,5680.000000,5680.000000,5680.000000,100
2019-12-02,5680.000000,5680.000000,5620.000000,5620.000000,5620.000000,310
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,5880.000000,5880.000000,5880.000000,5880.000000,5880.000000,0
2019-12-09,5860.000000,5860.000000,5860.000000,5860.000000,5860.000000,1000
2019-12-10,6120.000000,6120.000000,6120.000000,6120.000000,6120.000000,30
2019-12-11,5700.000000,6400.000000,5700.000000,6400.000000,6400.000000,8060
2019-12-12,6400.000000,6400.000000,5960.000000,6100.000000,6100.000000,7760
2019-12-13,5700.000000,6000.000000,5680.000000,6000.000000,6000.000000,4490
2019-12-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2019-12-17,5580.000000,5950.000000,5580.000000,5950.000000,5950.000000,16890
2019-12-18,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2019-12-19,5540.000000,5780.000000,5540.000000,5780.000000,5780.000000,2720
2019-12-20,5380.000000,5740.000000,5380.000000,5740.000000,5740.000000,4950
2019-12-23,5710.000000,5710.000000,5710.000000,5710.000000,5710.000000,10
2019-12-24,5320.000000,5630.000000,5320.000000,5630.000000,5630.000000,2620
2019-12-26,5240.000000,5240.000000,5240.000000,5240.000000,5240.000000,0
2019-12-27,5010.000000,5010.000000,5010.000000,5010.000000,5010.000000,1000
2019-12-30,4660.000000,5090.000000,4660.000000,5090.000000,5090.000000,110
2019-12-31,5190.000000,5190.000000,5190.000000,5190.000000,5190.000000,10
2020-01-02,4830.000000,5100.000000,4830.000000,5100.000000,5100.000000,510
2020-01-03,5100.000000,5390.000000,5100.000000,5390.000000,5390.000000,980
2020-01-06,5020.000000,5020.000000,5020.000000,5020.000000,5020.000000,1400
2020-01-07,5340.000000,5340.000000,5340.000000,5340.000000,5340.000000,10
2020-01-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,10
2020-01-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2020-01-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2020-01-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2020-01-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2020-01-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2020-01-16,5120.000000,5130.000000,5120.000000,5120.000000,5120.000000,4350
2020-01-17,5390.000000,5390.000000,5390.000000,5390.000000,5390.000000,10
2020-01-21,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,50
2020-01-22,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-23,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-24,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-27,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-28,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-29,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-30,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-01-31,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-02-03,5480.000000,5480.000000,5480.000000,5480.000000,5480.000000,0
2020-02-04,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,100
2020-02-05,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,100
2020-02-06,5200.000000,5200.000000,5200.000000,5200.000000,5200.000000,10
2020-02-07,5000.000000,5200.000000,4850.000000,5200.000000,5200.000000,2880
2020-02-10,5000.000000,5100.000000,4840.000000,5100.000000,5100.000000,910
2020-02-11,4750.000000,5000.000000,4750.000000,5000.000000,5000.000000,210
2020-02-12,4800.000000,5100.000000,4800.000000,5100.000000,5100.000000,900
2020-02-13,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2020-02-14,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,100
2020-02-18,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2020-02-19,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2020-02-20,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,30
2020-02-21,4900.000000,4900.000000,4800.000000,4900.000000,4900.000000,4500
2020-02-24,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2020-02-25,4600.000000,4600.000000,4560.000000,4560.000000,4560.000000,650
2020-02-26,4260.000000,4300.000000,4260.000000,4300.000000,4300.000000,1010
2020-02-27,4020.000000,4020.000000,4000.000000,4000.000000,4000.000000,1490
2020-02-28,3730.000000,4280.000000,3730.000000,4000.000000,4000.000000,5730
2020-03-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
