Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,17.385000,17.565001,16.424999,16.520000,14.501102,597000
2008-12-02,16.660000,17.110001,16.500000,17.105000,15.014605,450600
2008-12-03,16.809999,17.764999,16.809999,17.450001,15.317449,509400
2008-12-04,17.309999,17.725000,16.959999,17.355000,15.234052,558000
2008-12-05,17.174999,18.290001,16.750000,18.270000,16.037233,493400
2008-12-08,18.545000,19.070000,18.514999,18.815001,16.515633,531400
2008-12-09,18.645000,19.105000,18.344999,18.420000,16.168905,721600
2008-12-10,18.650000,19.195000,18.325001,18.625000,16.348854,305200
2008-12-11,18.415001,18.785000,18.030001,18.215000,15.988957,371800
2008-12-12,17.945000,18.205000,17.674999,18.000000,15.800232,458200
2008-12-15,18.049999,18.325001,17.389999,17.635000,15.479839,789200
2008-12-16,17.795000,18.750000,17.754999,18.719999,16.432236,463400
2008-12-17,18.500000,19.035000,18.469999,18.895000,16.585850,393600
2008-12-18,18.805000,19.530001,18.764999,19.084999,16.752634,355800
2008-12-19,19.245001,19.655001,18.670000,18.815001,16.515633,1045600
2008-12-22,18.860001,18.865000,17.709999,18.225000,15.997731,880800
2008-12-23,18.375000,18.455000,17.775000,17.955000,15.760732,480400
2008-12-24,17.969999,18.120001,17.770000,17.945000,15.751954,183600
2008-12-26,18.000000,18.415001,18.000000,18.334999,16.094294,245000
2008-12-29,18.334999,18.334999,17.830000,17.950001,15.756346,440200
2008-12-30,18.145000,18.815001,18.040001,18.815001,16.515633,267600
2008-12-31,18.875000,19.065001,18.610001,18.885000,16.577078,692000
2009-01-02,18.910000,19.170000,18.430000,19.055000,16.726301,397000
2009-01-05,19.245001,19.250000,18.299999,18.545000,16.278625,512400
2009-01-06,18.650000,18.830000,17.990000,18.135000,15.918735,539000
2009-01-07,17.760000,17.895000,17.155001,17.360001,15.238449,922200
2009-01-08,17.379999,17.735001,17.075001,17.590000,15.440333,523200
2009-01-09,17.559999,17.559999,16.910000,16.950001,14.878555,390600
2009-01-12,16.975000,17.280001,16.840000,16.920000,14.852225,325000
2009-01-13,16.860001,17.465000,16.860001,17.305000,15.190170,290800
2009-01-14,17.115000,17.299999,16.535000,16.584999,14.558151,442800
2009-01-15,16.620001,16.790001,16.120001,16.735001,14.689825,341200
2009-01-16,16.895000,16.895000,16.355000,16.705000,14.729506,485400
2009-01-20,16.400000,16.514999,15.715000,15.770000,13.905078,600200
2009-01-21,15.950000,16.790001,15.850000,16.740000,14.760366,484600
2009-01-22,16.350000,16.780001,16.209999,16.620001,14.654560,441800
2009-01-23,16.250000,16.665001,16.120001,16.344999,14.412075,381400
2009-01-26,16.584999,16.910000,16.430000,16.735001,14.755959,460800
2009-01-27,16.840000,17.170000,16.740000,17.094999,15.073382,800800
2009-01-28,17.375000,17.475000,16.995001,17.170000,15.139514,520200
2009-01-29,16.934999,17.075001,16.424999,16.695000,14.720692,390400
2009-01-30,16.865000,16.959999,16.520000,16.610001,14.645740,390600
2009-02-02,16.440001,17.225000,16.395000,17.139999,15.113063,666000
2009-02-03,17.240000,17.290001,16.715000,17.020000,15.007257,493000
2009-02-04,17.055000,17.610001,17.055000,17.299999,15.254143,628200
2009-02-05,17.230000,17.645000,17.139999,17.389999,15.333496,307400
2009-02-06,17.320000,17.680000,17.110001,17.504999,15.434901,442000
2009-02-09,17.465000,17.520000,16.900000,17.025000,15.011663,468400
2009-02-10,16.965000,17.215000,16.645000,16.754999,14.773592,459400
2009-02-11,16.844999,17.219999,16.815001,17.080000,15.060155,282000
2009-02-12,16.770000,17.510000,16.770000,17.315001,15.267372,413800
2009-02-13,17.405001,17.620001,17.295000,17.434999,15.373180,515200
2009-02-17,16.980000,17.200001,16.730000,16.980000,14.971982,509600
2009-02-18,17.100000,17.125000,16.740000,16.780001,14.795645,560600
2009-02-19,15.165000,16.295000,14.040000,15.825000,13.953573,2945000
2009-02-20,15.545000,15.725000,15.325000,15.545000,13.706685,859600
2009-02-23,15.545000,15.665000,15.135000,15.500000,13.667006,1060200
2009-02-24,15.760000,16.125000,15.515000,16.045000,14.147556,566200
2009-02-25,15.780000,16.004999,15.390000,15.705000,13.847762,528200
2009-02-26,15.965000,15.965000,15.285000,15.315000,13.503885,478400
2009-02-27,15.125000,15.580000,14.880000,15.350000,13.534740,714600
2009-03-02,15.070000,15.185000,14.825000,14.840000,13.085057,715000
2009-03-03,15.050000,15.090000,14.655000,14.755000,13.010104,596600
2009-03-04,14.940000,15.410000,14.625000,15.170000,13.376034,501800
2009-03-05,14.735000,14.840000,14.445000,14.485000,12.772034,794000
2009-03-06,14.565000,14.695000,14.125000,14.435000,12.727952,288400
2009-03-09,14.245000,14.435000,13.925000,14.060000,12.397298,412200
2009-03-10,14.335000,14.805000,14.180000,14.780000,13.032153,463000
2009-03-11,14.830000,15.235000,14.655000,14.670000,12.935158,773800
2009-03-12,14.675000,15.245000,14.355000,15.185000,13.389257,639600
2009-03-13,15.185000,15.695000,15.055000,15.570000,13.728726,296400
2009-03-16,15.670000,15.745000,15.025000,15.050000,13.270221,429200
2009-03-17,15.085000,15.415000,14.890000,15.415000,13.592058,302200
2009-03-18,15.410000,16.094999,15.185000,15.910000,14.028522,461600
2009-03-19,16.040001,16.049999,15.620000,15.700000,13.843355,324800
2009-03-20,15.775000,16.240000,15.625000,15.645000,13.794857,446200
2009-03-23,15.975000,16.584999,15.835000,16.584999,14.623696,385800
2009-03-24,16.400000,16.705000,16.200001,16.215000,14.297448,568800
2009-03-25,16.295000,16.725000,16.059999,16.575001,14.614884,546200
2009-03-26,16.754999,17.344999,16.715000,17.330000,15.280599,559200
2009-03-27,17.070000,17.165001,16.540001,16.670000,14.698641,422600
2009-03-30,16.350000,16.549999,16.184999,16.334999,14.403259,438800
2009-03-31,16.584999,16.809999,16.155001,16.405001,14.464987,473400
2009-04-01,16.165001,16.475000,15.750000,16.360001,14.425303,438000
2009-04-02,16.715000,17.290001,16.674999,16.844999,14.852949,583600
2009-04-03,16.844999,16.844999,16.445000,16.715000,14.738324,327000
2009-04-06,16.549999,16.809999,16.385000,16.655001,14.685420,472800
2009-04-07,16.450001,16.660000,16.139999,16.180000,14.266592,487600
2009-04-08,16.270000,16.440001,16.115000,16.379999,14.442934,344000
2009-04-09,16.735001,17.129999,16.655001,16.965000,14.958763,451200
2009-04-13,16.715000,17.014999,16.660000,16.934999,14.932310,381200
2009-04-14,16.695000,16.915001,16.610001,16.780001,14.795645,331200
2009-04-15,16.715000,17.010000,16.594999,16.850000,14.857362,399000
2009-04-16,16.924999,17.184999,16.629999,17.075001,15.055753,363000
2009-04-17,17.129999,17.469999,17.129999,17.285000,15.240913,457200
2009-04-20,17.000000,17.030001,16.424999,16.610001,14.709567,535800
2009-04-21,16.580000,16.805000,16.400000,16.665001,14.758275,392200
2009-04-22,16.455000,16.775000,16.305000,16.475000,14.590011,317000
2009-04-23,16.440001,16.605000,15.880000,16.080000,14.240208,438400
2009-04-24,16.184999,16.485001,16.135000,16.334999,14.466031,448800
2009-04-27,16.090000,16.635000,15.730000,16.375000,14.501453,807000
2009-04-28,16.195000,16.815001,16.195000,16.590000,14.691853,579200
2009-04-29,16.764999,17.030001,16.525000,16.785000,14.864542,824200
2009-04-30,16.445000,16.700001,16.260000,16.325001,14.457172,898000
2009-05-01,16.334999,16.445000,16.055000,16.150000,14.302198,514200
2009-05-04,16.330000,16.605000,16.174999,16.594999,14.696283,513200
2009-05-05,16.545000,16.639999,16.250000,16.620001,14.718429,513600
2009-05-06,16.764999,16.780001,16.219999,16.584999,14.687423,403200
2009-05-07,16.625000,16.625000,16.400000,16.465000,14.581155,522200
2009-05-08,16.670000,16.870001,16.575001,16.825001,14.899963,975800
2009-05-11,16.545000,16.850000,16.495001,16.740000,14.824694,873400
2009-05-12,16.860001,17.030001,16.684999,17.004999,15.059369,799800
2009-05-13,16.700001,17.055000,16.665001,16.695000,14.784844,588000
2009-05-14,16.785000,17.045000,16.530001,16.580000,14.682996,613000
2009-05-15,16.469999,16.469999,16.174999,16.350000,14.479317,635800
2009-05-18,16.514999,16.750000,16.410000,16.719999,14.806982,349400
2009-05-19,16.655001,16.750000,16.580000,16.594999,14.696283,353800
2009-05-20,16.680000,16.735001,16.215000,16.275000,14.412893,395200
2009-05-21,16.040001,16.125000,15.640000,15.920000,14.098511,432200
2009-05-22,15.975000,16.160000,15.935000,16.035000,14.200356,413400
2009-05-26,15.915000,16.330000,15.860000,16.305000,14.439464,391400
2009-05-27,16.174999,16.379999,16.065001,16.135000,14.288913,338000
2009-05-28,16.225000,16.330000,15.810000,15.920000,14.098511,319400
2009-05-29,15.820000,16.160000,15.775000,16.160000,14.311054,350600
2009-06-01,16.360001,16.605000,16.285000,16.580000,14.682996,435200
2009-06-02,16.545000,17.080000,16.400000,17.010000,15.063796,599800
2009-06-03,16.910000,17.110001,16.875000,17.000000,15.054942,254000
2009-06-04,17.035000,17.139999,16.725000,16.924999,14.988520,287200
2009-06-05,16.995001,17.030001,16.590000,16.735001,14.820263,251400
2009-06-08,16.665001,16.725000,16.385000,16.540001,14.647577,333400
2009-06-09,16.580000,16.660000,16.500000,16.504999,14.616579,189800
2009-06-10,16.645000,16.830000,16.490000,16.815001,14.891110,483600
2009-06-11,16.785000,17.150000,16.785000,17.065001,15.112508,421800
2009-06-12,16.969999,17.145000,16.879999,17.105000,15.147927,263400
2009-06-15,17.025000,17.110001,16.750000,17.084999,15.130217,545800
2009-06-16,17.190001,17.295000,17.004999,17.020000,15.072659,287000
2009-06-17,17.059999,17.375000,16.955000,17.165001,15.201071,316600
2009-06-18,17.094999,17.309999,17.004999,17.275000,15.298477,276200
2009-06-19,17.275000,17.500000,17.219999,17.280001,15.302909,448000
2009-06-22,17.160000,17.190001,16.695000,16.840000,14.913250,343600
2009-06-23,16.980000,17.004999,16.620001,16.635000,14.731706,182200
2009-06-24,16.830000,16.980000,16.745001,16.795000,14.873400,267000
2009-06-25,16.780001,17.165001,16.695000,17.145000,15.183350,200400
2009-06-26,17.090000,17.385000,16.709999,17.344999,15.360464,724000
2009-06-29,17.330000,17.594999,17.025000,17.405001,15.413604,338200
2009-06-30,17.360001,17.549999,17.309999,17.424999,15.431316,258600
2009-07-01,17.504999,17.635000,17.434999,17.555000,15.546439,294600
2009-07-02,17.285000,17.285000,16.844999,16.844999,14.917678,297000
2009-07-06,16.825001,17.025000,16.745001,16.780001,14.860116,251400
2009-07-07,16.785000,16.825001,16.575001,16.575001,14.678574,342200
2009-07-08,16.680000,16.735001,16.334999,16.635000,14.731706,352800
2009-07-09,16.709999,16.709999,16.215000,16.230000,14.373040,871800
2009-07-10,16.129999,16.275000,16.014999,16.125000,14.280058,271600
2009-07-13,16.115000,16.415001,15.825000,16.415001,14.536879,443000
2009-07-14,16.355000,16.430000,16.209999,16.290001,14.426183,262800
2009-07-15,16.469999,16.730000,16.350000,16.705000,14.793697,343600
2009-07-16,16.510000,16.920000,16.510000,16.889999,14.957524,203400
2009-07-17,16.934999,17.340000,16.660000,17.135000,15.174491,579400
2009-07-20,17.225000,17.225000,16.750000,17.030001,15.147817,205600
2009-07-21,17.070000,17.245001,16.965000,17.235001,15.330154,249000
2009-07-22,17.150000,17.305000,17.125000,17.170000,15.272335,153200
2009-07-23,17.110001,17.559999,17.110001,17.555000,15.614792,330600
2009-07-24,17.445000,17.840000,17.445000,17.840000,15.868287,309000
2009-07-27,17.785000,18.030001,17.715000,18.010000,16.019499,234600
2009-07-28,18.010000,18.245001,17.844999,18.125000,16.121790,839800
2009-07-29,17.924999,18.219999,17.809999,17.955000,15.970584,300600
2009-07-30,18.129999,18.375000,17.990000,18.254999,16.237421,576800
2009-07-31,18.160000,18.485001,18.160000,18.250000,16.232977,248400
2009-08-03,18.459999,18.650000,18.235001,18.650000,16.588768,284000
2009-08-04,20.000000,20.520000,19.020000,19.795000,17.607222,790400
2009-08-05,19.754999,20.055000,18.170000,19.930000,17.727297,1123800
2009-08-06,19.959999,20.070000,19.555000,19.915001,17.713959,1169400
2009-08-07,20.180000,20.375000,19.415001,19.415001,17.269220,1219000
2009-08-10,19.305000,19.920000,19.305000,19.615000,17.447128,505800
2009-08-11,19.570000,19.809999,19.504999,19.715000,17.536055,249200
2009-08-12,19.584999,20.084999,19.584999,19.795000,17.607222,558800
2009-08-13,19.900000,19.900000,19.684999,19.870001,17.673929,182800
2009-08-14,19.809999,19.879999,19.490000,19.730000,17.549395,331200
2009-08-17,19.495001,19.780001,19.330000,19.520000,17.362606,613200
2009-08-18,19.535000,19.730000,19.340000,19.665001,17.491590,725000
2009-08-19,19.475000,19.945000,19.475000,19.825001,17.633905,360400
2009-08-20,19.684999,20.155001,19.655001,20.065001,17.847382,638200
2009-08-21,20.250000,20.424999,20.205000,20.254999,18.016373,616800
2009-08-24,20.245001,20.455000,20.160000,20.424999,18.167595,227400
2009-08-25,20.535000,20.610001,20.305000,20.395000,18.140907,173400
2009-08-26,20.420000,20.420000,20.135000,20.245001,18.007490,183400
2009-08-27,20.139999,20.334999,19.915001,20.245001,18.007490,107600
2009-08-28,20.360001,20.365000,19.895000,20.059999,17.842934,248400
2009-08-31,19.905001,20.150000,19.905001,20.094999,17.874063,385200
2009-09-01,20.025000,20.170000,19.950001,20.020000,17.807354,611400
2009-09-02,19.905001,20.160000,19.905001,20.004999,17.794008,335000
2009-09-03,20.000000,20.100000,19.834999,20.065001,17.847382,298200
2009-09-04,19.889999,20.315001,19.889999,20.305000,18.060852,164600
2009-09-08,20.545000,20.545000,20.035000,20.150000,17.922991,334000
2009-09-09,20.575001,20.575001,20.025000,20.200001,17.967464,406000
2009-09-10,20.200001,20.379999,19.965000,20.379999,18.127573,574400
2009-09-11,20.379999,20.445000,20.240000,20.355000,18.105326,152200
2009-09-14,20.270000,20.594999,20.240000,20.580000,18.305454,176000
2009-09-15,20.520000,20.549999,20.295000,20.365000,18.114223,275200
2009-09-16,20.370001,20.370001,19.980000,20.240000,18.003044,410000
2009-09-17,20.290001,20.424999,20.230000,20.375000,18.123123,138400
2009-09-18,20.400000,20.400000,20.014999,20.165001,17.936325,558000
2009-09-21,20.075001,20.180000,19.889999,20.125000,17.900747,512400
2009-09-22,20.219999,20.219999,19.959999,20.120001,17.896299,277000
2009-09-23,20.129999,20.305000,20.000000,20.014999,17.802898,164200
2009-09-24,20.094999,20.184999,19.945000,20.004999,17.794008,302800
2009-09-25,19.889999,20.090000,19.875000,19.959999,17.753986,268000
2009-09-28,20.065001,20.605000,20.030001,20.500000,18.234303,384000
2009-09-29,20.580000,20.580000,20.355000,20.434999,18.176483,181600
2009-09-30,20.395000,20.455000,19.995001,20.305000,18.060852,199400
2009-10-01,20.165001,20.170000,19.815001,19.815001,17.625006,259200
2009-10-02,19.665001,19.915001,19.665001,19.735001,17.553858,207000
2009-10-05,19.770000,20.165001,19.535000,20.165001,17.936325,548400
2009-10-06,20.129999,20.334999,19.955000,20.100000,17.878504,248600
2009-10-07,20.080000,20.264999,20.080000,20.225000,17.989700,193000
2009-10-08,20.365000,20.365000,20.014999,20.090000,17.869616,290800
2009-10-09,20.094999,20.469999,20.020000,20.415001,18.158705,335800
2009-10-12,20.370001,20.400000,20.195000,20.260000,18.020832,120000
2009-10-13,20.195000,20.270000,20.100000,20.184999,17.954117,217000
2009-10-14,20.340000,20.420000,20.160000,20.415001,18.158705,214400
2009-10-15,20.325001,20.405001,20.180000,20.309999,18.065300,178400
2009-10-16,20.240000,20.445000,20.094999,20.344999,18.096430,189200
2009-10-19,20.355000,20.760000,20.184999,20.760000,18.538460,240800
2009-10-20,20.730000,20.730000,20.035000,20.254999,18.087494,257400
2009-10-21,20.200001,20.610001,20.075001,20.094999,17.944628,1109200
2009-10-22,20.049999,20.565001,19.879999,20.540001,18.342009,238200
2009-10-23,20.545000,20.780001,20.480000,20.565001,18.364325,300000
2009-10-26,20.565001,20.885000,20.500000,20.520000,18.324148,203800
2009-10-27,20.580000,20.885000,20.475000,20.650000,18.440231,278000
2009-10-28,20.570000,20.655001,20.209999,20.230000,18.065174,268200
2009-10-29,20.375000,20.375000,19.889999,20.020000,17.877649,618000
2009-10-30,19.855000,20.010000,19.700001,19.735001,17.623161,372800
2009-11-02,19.840000,20.004999,19.700001,19.924999,17.792826,305200
2009-11-03,19.240000,19.240000,18.465000,18.754999,16.748020,760000
2009-11-04,18.934999,19.030001,18.325001,18.330000,16.368496,371600
2009-11-05,18.405001,19.030001,18.340000,19.004999,16.971279,569000
2009-11-06,18.879999,19.160000,18.855000,19.084999,17.042709,223800
2009-11-09,19.190001,19.389999,19.084999,19.385000,17.310608,228600
2009-11-10,19.334999,19.480000,19.120001,19.334999,17.265951,312000
2009-11-11,19.510000,19.559999,19.295000,19.325001,17.257023,238200
2009-11-12,19.344999,19.420000,18.885000,18.945000,16.917688,278800
2009-11-13,19.070000,19.230000,18.780001,19.090000,17.047171,156600
2009-11-16,19.129999,19.715000,19.120001,19.540001,17.449017,406400
2009-11-17,19.504999,19.830000,19.400000,19.775000,17.658875,320200
2009-11-18,19.650000,19.750000,19.510000,19.620001,17.520456,291600
2009-11-19,19.514999,19.565001,19.139999,19.400000,17.324001,1319000
2009-11-20,19.285000,19.565001,19.285000,19.514999,17.426693,1234600
2009-11-23,19.799999,20.410000,19.799999,19.965000,17.828545,304800
2009-11-24,19.920000,19.995001,19.700001,19.745001,17.632082,263400
2009-11-25,19.745001,19.969999,19.575001,19.620001,17.520456,184200
2009-11-27,19.340000,19.520000,19.190001,19.315001,17.248093,85400
2009-11-30,19.225000,19.320000,18.905001,19.275000,17.212379,286400
2009-12-01,19.440001,19.730000,19.205000,19.344999,17.274881,262600
2009-12-02,19.400000,19.670000,19.320000,19.485001,17.399897,288200
2009-12-03,19.495001,19.629999,19.150000,19.165001,17.114147,229600
2009-12-04,19.389999,19.834999,19.389999,19.735001,17.623161,291400
2009-12-07,19.735001,19.850000,19.465000,19.525000,17.435621,274800
2009-12-08,19.450001,19.545000,19.100000,19.410000,17.332939,145600
2009-12-09,19.420000,19.575001,19.129999,19.365000,17.292747,143200
2009-12-10,19.389999,19.885000,19.389999,19.500000,17.413294,415800
2009-12-11,19.545000,19.920000,19.545000,19.760000,17.645475,330400
2009-12-14,19.825001,20.030001,19.665001,19.955000,17.819609,318600
2009-12-15,19.844999,20.235001,19.785000,19.985001,17.846392,298000
2009-12-16,20.020000,20.125000,19.735001,19.875000,17.748169,251000
2009-12-17,19.805000,19.920000,19.395000,19.415001,17.337393,538000
2009-12-18,19.584999,19.620001,19.334999,19.500000,17.413294,783400
2009-12-21,19.655001,19.795000,19.559999,19.680000,17.574045,273000
2009-12-22,19.680000,19.840000,19.490000,19.615000,17.515999,416400
2009-12-23,19.760000,19.815001,19.594999,19.785000,17.667799,460800
2009-12-24,19.879999,19.879999,19.700001,19.750000,17.636539,91200
2009-12-28,19.879999,19.934999,19.615000,19.900000,17.770491,149200
2009-12-29,19.885000,20.030001,19.750000,19.945000,17.810678,429200
2009-12-30,19.820000,19.995001,19.780001,19.924999,17.792826,206400
2009-12-31,19.945000,19.959999,19.590000,19.600000,17.502598,117400
2010-01-04,19.780001,19.860001,19.655001,19.735001,17.623161,232800
2010-01-05,19.760000,19.760000,19.379999,19.485001,17.399897,245800
2010-01-06,19.434999,19.520000,19.209999,19.295000,17.230236,272800
2010-01-07,19.290001,19.385000,19.075001,19.355000,17.283804,130600
2010-01-08,19.230000,19.440001,19.230000,19.350000,17.279350,146200
2010-01-11,19.455000,19.455000,19.145000,19.264999,17.203438,282600
2010-01-12,19.180000,19.285000,19.115000,19.195000,17.140938,203400
2010-01-13,19.209999,19.340000,19.025000,19.240000,17.181118,341000
2010-01-14,19.170000,19.315001,19.094999,19.260000,17.198984,280000
2010-01-15,19.170000,19.250000,18.785000,19.084999,17.113792,295800
2010-01-19,19.180000,19.480000,19.135000,19.410000,17.405231,217800
2010-01-20,19.309999,19.420000,19.020000,19.230000,17.243816,225800
2010-01-21,19.275000,19.275000,18.799999,18.865000,16.916513,223000
2010-01-22,18.850000,18.945000,18.555000,18.580000,16.660952,129200
2010-01-25,18.655001,18.655001,18.280001,18.350000,16.454706,174400
2010-01-26,18.299999,18.375000,18.155001,18.165001,16.288813,198400
2010-01-27,18.030001,18.295000,18.000000,18.254999,16.369514,317800
2010-01-28,18.285000,18.285000,17.870001,17.975000,16.118435,282400
2010-01-29,18.010000,18.225000,18.000000,18.165001,16.288813,220800
2010-02-01,18.195000,18.195000,17.920000,18.110001,16.239492,164000
2010-02-02,18.090000,18.405001,18.000000,18.344999,16.450220,215400
2010-02-03,18.260000,18.320000,18.045000,18.209999,16.329168,198400
2010-02-04,18.125000,18.125000,17.719999,17.745001,15.912193,221200
2010-02-05,17.770000,17.965000,17.535000,17.950001,16.096016,362600
2010-02-08,17.924999,17.924999,17.725000,17.754999,15.921158,345800
2010-02-09,17.969999,18.120001,17.719999,18.065001,16.199148,370600
2010-02-10,17.965000,17.975000,17.665001,17.889999,16.042213,166200
2010-02-11,17.790001,18.174999,17.610001,18.155001,16.279844,221200
2010-02-12,18.004999,18.245001,17.959999,18.245001,16.360554,260600
2010-02-16,18.340000,18.395000,18.025000,18.395000,16.495062,117800
2010-02-17,18.405001,18.490000,18.340000,18.485001,16.575758,166400
2010-02-18,18.500000,19.590000,18.495001,19.504999,17.490410,534800
2010-02-19,19.500000,19.500000,19.010000,19.110001,17.136213,363400
2010-02-22,19.225000,19.280001,18.985001,19.014999,17.051018,264200
2010-02-23,19.080000,19.309999,19.040001,19.245001,17.257269,496800
2010-02-24,19.245001,19.459999,19.170000,19.325001,17.329000,199800
2010-02-25,19.135000,19.575001,19.129999,19.570000,17.548698,304800
2010-02-26,19.639999,19.750000,19.450001,19.475000,17.463509,383600
2010-03-01,19.594999,20.129999,19.540001,20.070000,17.997049,596000
2010-03-02,20.040001,20.355000,19.965000,20.270000,18.176394,482600
2010-03-03,20.365000,20.405001,20.225000,20.235001,18.145012,204000
2010-03-04,20.219999,20.250000,20.040001,20.245001,18.153984,128400
2010-03-05,20.320000,20.459999,20.195000,20.434999,18.324350,194400
2010-03-08,20.370001,20.485001,20.254999,20.285000,18.189838,109200
2010-03-09,20.180000,20.400000,20.145000,20.365000,18.261583,139400
2010-03-10,20.305000,20.480000,20.240000,20.475000,18.360228,226200
2010-03-11,20.330000,20.475000,20.295000,20.325001,18.225716,181800
2010-03-12,20.440001,20.450001,20.139999,20.344999,18.243647,188200
2010-03-15,20.375000,20.625000,20.370001,20.625000,18.494728,240200
2010-03-16,20.635000,20.895000,20.525000,20.875000,18.718910,305600
2010-03-17,20.900000,21.120001,20.770000,20.985001,18.817547,249800
2010-03-18,20.920000,21.100000,20.895000,20.934999,18.772711,129200
2010-03-19,20.990000,21.150000,20.760000,20.990000,18.822027,439800
2010-03-22,20.844999,21.350000,20.844999,21.340000,19.135881,200200
2010-03-23,21.410000,21.645000,21.215000,21.629999,19.395927,221200
2010-03-24,21.600000,21.605000,20.915001,20.915001,18.754778,268600
2010-03-25,21.115000,21.115000,20.725000,20.745001,18.602343,210600
2010-03-26,20.840000,20.879999,20.590000,20.770000,18.624756,186200
2010-03-29,20.760000,20.955000,20.760000,20.905001,18.745815,101000
2010-03-30,20.980000,21.045000,20.780001,21.030001,18.857903,181000
2010-03-31,20.905001,21.205000,20.895000,20.975000,18.808590,302200
2010-04-01,21.105000,21.165001,20.879999,21.100000,18.920666,298600
2010-04-05,21.105000,21.235001,21.020000,21.165001,18.978958,216200
2010-04-06,21.040001,21.344999,20.995001,21.254999,19.059656,163200
2010-04-07,21.330000,21.424999,21.165001,21.344999,19.140366,199000
2010-04-08,21.365000,21.469999,21.075001,21.275000,19.077591,301000
2010-04-09,21.280001,21.340000,21.040001,21.305000,19.104500,253000
2010-04-12,21.295000,21.475000,21.184999,21.405001,19.194166,193800
2010-04-13,21.350000,21.400000,21.225000,21.309999,19.108980,409600
2010-04-14,21.350000,21.870001,21.250000,21.830000,19.575274,359800
2010-04-15,21.750000,22.030001,21.719999,22.030001,19.754614,250000
2010-04-16,22.014999,22.190001,21.625000,21.735001,19.490076,291400
2010-04-19,21.645000,21.760000,21.430000,21.730000,19.557583,264200
2010-04-20,21.754999,22.290001,21.754999,22.285000,20.057098,217000
2010-04-21,22.240000,22.420000,21.900000,22.160000,19.944593,581600
2010-04-22,21.915001,21.975000,21.340000,21.385000,19.247076,629600
2010-04-23,21.434999,21.465000,21.209999,21.230000,19.107571,665800
2010-04-26,21.230000,21.365000,20.870001,20.920000,18.828569,505600
2010-04-27,20.775000,20.934999,20.500000,20.700001,18.630562,528600
2010-04-28,20.730000,20.955000,20.700001,20.870001,18.783562,965400
2010-04-29,20.920000,21.370001,20.920000,21.334999,19.202078,664600
2010-04-30,21.400000,21.535000,20.920000,20.924999,18.833059,410200
2010-05-03,21.065001,21.504999,21.020000,21.350000,19.215584,485600
2010-05-04,21.139999,21.250000,20.900000,21.014999,18.914066,393800
2010-05-05,20.795000,21.049999,20.705000,20.910000,18.819561,410200
2010-05-06,20.855000,20.950001,19.575001,20.504999,18.455057,1428000
2010-05-07,20.415001,20.584999,19.934999,20.205000,18.185051,619600
2010-05-10,20.865000,21.035000,20.455000,20.815001,18.734060,343200
2010-05-11,20.660000,20.955000,20.655001,20.775000,18.698061,275200
2010-05-12,20.799999,21.180000,20.690001,21.170000,19.053579,250800
2010-05-13,21.065001,21.250000,20.995001,21.094999,18.986067,221600
2010-05-14,20.934999,20.995001,20.365000,20.559999,18.504551,288400
2010-05-17,20.645000,20.915001,20.264999,20.809999,18.729563,274000
2010-05-18,21.014999,21.100000,20.745001,20.950001,18.855566,509800
2010-05-19,20.850000,20.945000,20.504999,20.535000,18.482058,326000
2010-05-20,20.250000,20.510000,19.740000,19.740000,17.766535,610200
2010-05-21,19.420000,20.000000,19.420000,19.860001,17.874535,842600
2010-05-24,19.785000,19.975000,19.584999,19.610001,17.649532,220400
2010-05-25,19.235001,19.475000,19.049999,19.395000,17.456022,387200
2010-05-26,19.490000,19.705000,19.285000,19.344999,17.411022,726800
2010-05-27,19.680000,19.959999,19.514999,19.945000,17.951036,371000
2010-05-28,19.905001,20.084999,19.610001,19.674999,17.708029,220000
2010-06-01,19.495001,19.700001,19.230000,19.250000,17.325514,328200
2010-06-02,19.260000,19.754999,19.105000,19.745001,17.771038,365800
2010-06-03,19.930000,20.030001,19.764999,19.850000,17.865536,261000
2010-06-04,19.485001,19.565001,18.850000,18.889999,17.001505,327600
2010-06-07,18.885000,18.950001,18.514999,18.535000,16.681999,307800
2010-06-08,18.625000,18.680000,18.260000,18.490000,16.641499,451600
2010-06-09,18.660000,19.080000,18.504999,18.575001,16.718000,493200
2010-06-10,18.750000,18.834999,18.605000,18.809999,16.929508,690000
2010-06-11,18.645000,18.915001,18.580000,18.915001,17.024006,363800
2010-06-14,19.115000,19.250000,18.915001,18.959999,17.064505,283600
2010-06-15,19.000000,19.230000,18.889999,19.225000,17.303022,264400
2010-06-16,19.055000,19.245001,19.055000,19.129999,17.217516,227600
2010-06-17,19.264999,19.264999,18.879999,18.985001,17.087011,263000
2010-06-18,19.055000,19.100000,18.815001,18.905001,17.015013,405200
2010-06-21,19.150000,19.315001,18.799999,18.905001,17.015013,215800
2010-06-22,18.990000,19.205000,18.629999,18.655001,16.790007,415000
2010-06-23,18.594999,18.670000,18.375000,18.580000,16.722504,634400
2010-06-24,18.510000,18.680000,18.455000,18.504999,16.654991,301400
2010-06-25,18.605000,18.665001,18.205000,18.495001,16.646006,622800
2010-06-28,18.500000,18.760000,18.315001,18.575001,16.718000,216600
2010-06-29,18.285000,18.415001,18.080000,18.160000,16.344490,477800
2010-06-30,18.174999,18.334999,18.090000,18.245001,16.420994,458800
2010-07-01,18.209999,18.260000,17.799999,18.195000,16.375988,490600
