Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,694.909973,711.927979,687.818970,694.909973,694.909973,16298
2017-01-04,687.109985,698.455017,680.728027,687.109985,687.109985,14680
2017-01-05,693.491028,711.218994,687.109985,693.491028,693.491028,14236
2017-01-06,7.350000,7.350000,7.210000,7.300000,7.300000,88500
2017-01-09,694.200012,698.455017,692.072998,694.200012,694.200012,11222
2017-01-10,702.000000,702.710022,691.364014,702.000000,702.000000,12774
2017-01-11,695.619019,709.091003,691.364014,695.619019,695.619019,12215
2017-01-12,706.255005,716.182007,702.000000,706.255005,706.255005,25486
2017-01-13,7.500000,7.500000,7.500000,7.500000,7.500000,26500
2017-01-17,704.836975,709.799988,704.836975,704.836975,704.836975,25527
2017-01-18,702.710022,708.382019,702.710022,702.710022,702.710022,25799
2017-01-19,699.164001,705.546021,699.164001,699.164001,699.164001,18248
2017-01-20,7.250000,7.250000,7.250000,7.250000,7.250000,6000
2017-01-23,695.619019,702.000000,694.909973,695.619019,695.619019,15078
2017-01-24,695.619019,698.455017,689.237000,695.619019,695.619019,19330
2017-01-25,680.728027,694.909973,680.728027,680.728027,680.728027,16717
2017-01-26,673.637024,680.728027,646.690979,673.637024,673.637024,45260
2017-01-27,7.530000,7.700000,7.500000,7.580000,7.580000,56000
2017-01-30,635.346008,684.273010,627.546021,635.346008,635.346008,43055
2017-01-31,638.182007,663.710022,615.491028,638.182007,638.182007,36412
2017-02-01,654.491028,659.455017,638.182007,654.491028,654.491028,126955
2017-02-02,464.454987,489.273010,460.908997,464.454987,464.454987,26478
2017-02-03,8.000000,8.400000,8.000000,8.170000,8.170000,98000
2017-02-06,439.636993,448.145996,438.928009,439.636993,439.636993,8099
2017-02-07,436.091003,446.727997,433.963989,436.091003,436.091003,10576
2017-02-08,431.127991,438.217987,431.127991,431.127991,431.127991,7316
2017-02-09,422.618011,429.000000,421.908997,422.618011,422.618011,7626
2017-02-10,8.100000,8.490000,8.100000,8.110000,8.110000,42500
2017-02-13,402.764008,409.145996,368.727997,402.764008,402.764008,13854
2017-02-14,404.182007,411.273010,397.091003,404.182007,404.182007,13222
2017-02-15,411.273010,418.364014,400.636993,411.273010,411.273010,13403
2017-02-16,412.691010,421.908997,411.273010,412.691010,412.691010,29781
2017-02-17,8.050000,8.100000,8.050000,8.100000,8.100000,1500
2017-02-21,416.946014,435.381989,407.727997,416.946014,416.946014,22384
2017-02-22,404.182007,414.109009,400.636993,404.182007,404.182007,10372
2017-02-23,404.182007,411.273010,402.764008,404.182007,404.182007,9034
2017-02-24,8.010000,8.010000,8.000000,8.000000,8.000000,9500
2017-02-27,394.963989,394.963989,394.963989,394.963989,394.963989,0
2017-02-28,382.908997,392.837006,380.072998,382.908997,382.908997,25160
2017-03-01,382.908997,392.837006,380.072998,382.908997,382.908997,25160
2017-03-02,396.381989,397.091003,386.454987,396.381989,396.381989,12496
2017-03-03,7.900000,7.900000,7.760000,7.790000,7.790000,13000
2017-03-06,413.399994,425.454987,409.145996,413.399994,413.399994,11062
2017-03-07,404.182007,411.273010,401.346008,404.182007,404.182007,17028
2017-03-08,404.182007,404.182007,404.182007,404.182007,404.182007,0
2017-03-09,407.018005,409.855011,404.182007,407.018005,407.018005,8602
2017-03-10,7.950000,7.950000,7.950000,7.950000,7.950000,0
2017-03-13,404.182007,411.981995,404.182007,404.182007,404.182007,6200
2017-03-14,403.472992,411.273010,403.472992,403.472992,403.472992,6203
2017-03-15,404.182007,404.182007,397.091003,404.182007,404.182007,13534
2017-03-16,407.727997,407.727997,398.509003,407.727997,407.727997,5729
2017-03-17,7.890000,7.890000,7.890000,7.890000,7.890000,0
2017-03-20,419.782013,421.908997,414.817993,419.782013,419.782013,28769
2017-03-21,436.091003,436.091003,418.364014,436.091003,436.091003,45243
2017-03-22,443.890991,457.364014,442.472992,443.890991,443.890991,50643
2017-03-23,446.018005,451.691010,438.217987,446.018005,446.018005,24563
2017-03-24,6.810000,7.100000,6.810000,7.090000,7.090000,2500
2017-03-27,456.654999,456.654999,456.654999,456.654999,456.654999,0
2017-03-28,496.364014,496.364014,465.164001,496.364014,496.364014,42860
2017-03-29,485.727997,520.473022,485.727997,485.727997,485.727997,51804
2017-03-30,482.182007,494.946014,472.255005,482.182007,482.182007,27202
2017-03-31,7.990000,7.990000,7.990000,7.990000,7.990000,0
2017-04-03,514.091003,549.546021,510.545990,514.091003,514.091003,49447
2017-04-04,514.091003,528.273010,499.908997,514.091003,514.091003,31733
2017-04-05,514.091003,514.091003,514.091003,514.091003,514.091003,0
2017-04-06,513.382019,524.018982,507.709015,513.382019,513.382019,18962
2017-04-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-10,524.728027,524.728027,507.709015,524.728027,524.728027,37316
2017-04-11,549.546021,549.546021,527.564026,549.546021,549.546021,55046
2017-04-12,592.799988,627.119995,592.799988,592.799988,592.799988,49447
2017-04-13,549.546021,556.637024,517.637024,549.546021,549.546021,42629
2017-04-17,530.400024,553.091003,524.728027,530.400024,530.400024,24139
2017-04-18,520.473022,531.818970,511.255005,520.473022,520.473022,33238
2017-04-19,531.818970,538.908997,517.637024,531.818970,531.818970,35975
2017-04-20,531.818970,553.091003,524.728027,531.818970,531.818970,39103
2017-04-21,7.000000,7.650000,7.000000,7.650000,7.650000,373000
2017-04-24,524.728027,534.655029,523.309021,524.728027,524.728027,71501
2017-04-25,516.927979,524.728027,514.091003,516.927979,516.927979,57243
2017-04-26,511.963989,516.927979,503.454987,511.963989,511.963989,14597
2017-04-27,507.000000,517.637024,498.490997,507.000000,507.000000,38639
2017-04-28,7.010000,7.010000,7.010000,7.010000,7.010000,0
2017-05-01,497.072998,497.072998,497.072998,497.072998,497.072998,0
2017-05-02,496.364014,504.872986,493.528015,496.364014,496.364014,55864
2017-05-03,503.454987,515.508972,497.782013,503.454987,503.454987,20292
2017-05-04,496.364014,503.454987,494.946014,496.364014,496.364014,22870
2017-05-05,6.520000,6.520000,6.510000,6.510000,6.510000,5500
2017-05-08,475.091003,489.273010,475.091003,475.091003,475.091003,41278
2017-05-09,478.636993,487.145996,477.218994,478.636993,478.636993,26462
2017-05-10,478.636993,478.636993,478.636993,478.636993,478.636993,0
2017-05-11,485.727997,485.727997,477.928009,485.727997,485.727997,30368
2017-05-12,7.250000,7.250000,7.250000,7.250000,7.250000,5000
2017-05-15,480.764008,495.654999,480.764008,480.764008,480.764008,18314
2017-05-16,478.636993,482.182007,476.509003,478.636993,478.636993,12641
2017-05-17,482.182007,485.727997,468.709015,482.182007,482.182007,72240
2017-05-18,477.928009,482.890991,475.091003,477.928009,477.928009,18190
2017-05-19,6.900000,7.380000,6.900000,7.250000,7.250000,46000
2017-05-22,477.218994,481.472992,472.963989,477.218994,477.218994,34710
2017-05-23,488.563995,492.819000,482.182007,488.563995,488.563995,87746
2017-05-24,486.437012,494.946014,480.764008,486.437012,486.437012,99939
2017-05-25,486.437012,494.946014,480.764008,486.437012,486.437012,99939
2017-05-26,7.200000,7.200000,7.200000,7.200000,7.200000,500
2017-05-30,365.890991,395.673004,365.182007,365.890991,365.890991,36143
2017-05-31,365.890991,372.981995,359.509003,365.890991,365.890991,45586
2017-06-01,368.018005,372.273010,366.600006,368.018005,368.018005,34435
2017-06-02,7.020000,7.020000,7.020000,7.020000,7.020000,0
2017-06-05,366.600006,369.437012,366.600006,366.600006,366.600006,43589
2017-06-06,375.817993,379.364014,366.600006,375.817993,375.817993,62989
2017-06-07,368.727997,382.908997,366.600006,368.727997,368.727997,42031
2017-06-08,370.855011,371.563995,361.636993,370.855011,370.855011,33817
2017-06-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-06-12,358.799988,365.182007,356.673004,358.799988,358.799988,23664
2017-06-13,358.091003,366.600006,354.545990,358.091003,358.091003,33946
2017-06-14,361.636993,361.636993,356.673004,361.636993,361.636993,21472
2017-06-15,358.091003,363.054993,357.381989,358.091003,358.091003,38529
2017-06-16,6.340000,6.340000,6.340000,6.340000,6.340000,0
2017-06-19,350.290985,355.255005,350.290985,350.290985,350.290985,15973
2017-06-20,343.908997,351.000000,338.946014,343.908997,343.908997,31352
2017-06-21,348.164001,349.582001,343.908997,348.164001,348.164001,14859
2017-06-22,343.908997,353.837006,343.908997,343.908997,343.908997,77160
2017-06-23,6.560000,6.560000,6.560000,6.560000,6.560000,0
2017-06-26,343.908997,343.908997,343.908997,343.908997,343.908997,0
2017-06-27,341.782013,346.036987,339.654999,341.782013,341.782013,27378
2017-06-28,336.817993,342.490997,336.109009,336.817993,336.817993,22657
2017-06-29,336.817993,342.490997,336.109009,336.817993,336.817993,22657
2017-06-30,6.260000,7.790000,6.210000,7.150000,7.150000,156000
2017-07-03,329.726990,333.273010,326.890991,329.726990,329.726990,19220
2017-07-05,327.600006,330.437012,324.054993,327.600006,327.600006,32252
2017-07-06,333.273010,336.817993,329.726990,333.273010,333.273010,32758
2017-07-07,6.500000,6.500000,6.500000,6.500000,6.500000,6000
2017-07-10,344.618011,346.036987,339.654999,344.618011,344.618011,25353
2017-07-11,347.454987,347.454987,340.364014,347.454987,347.454987,15713
2017-07-12,343.908997,348.872986,340.364014,343.908997,343.908997,10002
2017-07-13,343.908997,344.618011,338.946014,343.908997,343.908997,20416
2017-07-14,6.500000,7.250000,6.500000,6.900000,6.900000,419000
2017-07-17,346.746002,346.746002,343.200012,346.746002,346.746002,27851
2017-07-18,351.000000,354.545990,346.036987,351.000000,351.000000,20437
2017-07-19,344.618011,352.417999,343.908997,344.618011,344.618011,19794
2017-07-20,346.036987,347.454987,338.237000,346.036987,346.036987,16325
2017-07-21,6.640000,6.640000,6.640000,6.640000,6.640000,0
2017-07-24,338.946014,343.908997,337.527008,338.946014,338.946014,9516
2017-07-25,337.527008,343.908997,337.527008,337.527008,337.527008,9166
2017-07-26,336.817993,339.654999,333.273010,336.817993,336.817993,10073
2017-07-27,330.437012,338.946014,328.308990,330.437012,330.437012,26570
2017-07-28,6.980000,7.640000,6.980000,7.550000,7.550000,17000
2017-07-31,333.273010,333.981995,328.308990,333.273010,333.273010,19884
2017-08-01,334.691010,336.109009,329.726990,334.691010,334.691010,17499
2017-08-02,334.691010,336.109009,329.726990,334.691010,334.691010,17499
2017-08-03,334.691010,334.691010,334.691010,334.691010,334.691010,0
2017-08-04,7.000000,7.000000,6.710000,6.900000,6.900000,36500
2017-08-07,333.273010,334.691010,327.600006,333.273010,333.273010,19237
2017-08-08,333.273010,333.273010,333.273010,333.273010,333.273010,0
2017-08-09,333.273010,336.109009,328.308990,329.018005,329.018005,2947
2017-08-10,329.018005,329.018005,323.346008,323.346008,323.346008,26876
2017-08-11,7.800000,7.800000,7.690000,7.690000,7.690000,5000
2017-08-14,317.673004,317.673004,317.673004,317.673004,317.673004,0
2017-08-15,317.673004,322.636993,309.872986,316.255005,316.255005,17557
2017-08-16,316.255005,324.764008,312.709015,319.091003,319.091003,16312
2017-08-17,319.091003,319.091003,315.545990,316.963989,316.963989,14597
2017-08-18,6.150000,6.150000,6.150000,6.150000,6.150000,500
2017-08-21,311.290985,313.417999,309.872986,311.290985,311.290985,11266
2017-08-22,314.837006,319.091003,311.290985,314.837006,314.837006,10378
2017-08-23,314.837006,315.545990,304.908997,314.837006,314.837006,11733
2017-08-24,312.709015,314.837006,309.164001,312.709015,312.709015,19216
2017-08-25,7.550000,7.550000,7.550000,7.550000,7.550000,0
2017-08-28,305.618011,308.454987,303.490997,305.618011,305.618011,12809
2017-08-29,305.618011,308.454987,303.490997,305.618011,305.618011,12809
2017-08-30,302.782013,310.582001,302.072998,302.782013,302.782013,12795
2017-08-31,302.072998,304.908997,297.817993,302.072998,302.072998,19330
2017-09-01,7.460000,7.460000,7.460000,7.460000,7.460000,0
2017-09-05,299.237000,305.618011,292.145996,299.237000,299.237000,20619
2017-09-06,297.817993,300.654999,297.817993,297.817993,297.817993,21994
2017-09-07,299.237000,304.908997,294.273010,299.237000,299.237000,72667
2017-09-08,7.000000,7.490000,6.600000,7.190000,7.190000,3500
2017-09-11,297.817993,302.072998,294.981995,297.817993,297.817993,30457
2017-09-12,290.726990,298.527008,290.726990,290.726990,290.726990,21048
2017-09-13,292.855011,297.817993,290.726990,292.855011,292.855011,11392
2017-09-14,297.109009,297.817993,290.726990,297.109009,297.109009,10895
2017-09-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-09-18,301.364014,307.746002,297.817993,301.364014,301.364014,16209
2017-09-19,301.364014,301.364014,301.364014,301.364014,301.364014,0
2017-09-20,304.200012,304.200012,299.946014,304.200012,304.200012,17554
2017-09-21,304.200012,304.200012,304.200012,304.200012,304.200012,0
2017-09-22,6.760000,6.760000,6.760000,6.760000,6.760000,0
2017-09-25,302.782013,302.782013,295.691010,302.782013,302.782013,8647
2017-09-26,302.782013,302.782013,295.691010,302.782013,302.782013,8647
2017-09-27,302.782013,302.782013,302.782013,302.782013,302.782013,0
2017-09-28,302.782013,302.782013,302.782013,302.782013,302.782013,0
2017-09-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-10-02,302.782013,302.782013,302.782013,302.782013,302.782013,0
2017-10-03,301.364014,304.908997,301.364014,301.364014,301.364014,2923
2017-10-04,293.563995,301.364014,293.563995,293.563995,293.563995,8055
2017-10-05,293.563995,293.563995,293.563995,293.563995,293.563995,0
2017-10-06,6.020000,6.020000,6.020000,6.020000,6.020000,0
2017-10-09,293.563995,293.563995,293.563995,293.563995,293.563995,0
2017-10-10,287.890991,287.890991,282.217987,287.890991,287.890991,11317
2017-10-11,287.182007,290.726990,283.636993,287.182007,287.182007,15282
2017-10-12,283.636993,288.600006,282.927002,283.636993,283.636993,20007
2017-10-13,6.790000,7.000000,6.790000,6.990000,6.990000,95500
2017-10-16,294.981995,295.691010,287.182007,294.981995,294.981995,13868
2017-10-17,295.691010,303.490997,292.145996,295.691010,295.691010,20175
2017-10-18,296.399994,298.527008,290.726990,296.399994,296.399994,11633
2017-10-19,296.399994,298.527008,290.726990,296.399994,296.399994,11633
2017-10-20,6.850000,7.500000,6.850000,7.360000,7.360000,22000
2017-10-23,299.946014,304.200012,290.018005,299.946014,299.946014,9842
2017-10-24,295.691010,299.946014,294.273010,295.691010,295.691010,16642
2017-10-25,295.691010,299.946014,294.273010,295.691010,295.691010,16642
2017-10-26,295.691010,295.691010,295.691010,295.691010,295.691010,0
2017-10-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-10-30,292.145996,294.273010,287.890991,292.145996,292.145996,23039
2017-10-31,290.018005,290.726990,288.600006,290.018005,290.018005,6064
2017-11-01,288.600006,290.018005,287.182007,288.600006,288.600006,14122
2017-11-02,288.600006,290.018005,287.182007,288.600006,288.600006,14122
2017-11-03,6.990000,7.750000,6.990000,7.400000,7.400000,83000
2017-11-06,276.545990,280.799988,273.709015,276.545990,276.545990,29152
2017-11-07,274.417999,277.255005,274.417999,274.417999,274.417999,7157
2017-11-08,269.454987,273.000000,265.908997,269.454987,269.454987,17693
2017-11-09,270.872986,270.872986,264.490997,270.872986,270.872986,15856
2017-11-10,6.900000,7.250000,6.900000,7.180000,7.180000,410000
2017-11-13,277.255005,278.673004,272.290985,277.255005,277.255005,22865
2017-11-14,276.545990,280.799988,275.837006,276.545990,276.545990,27884
2017-11-15,276.545990,277.963989,272.290985,276.545990,276.545990,20656
2017-11-16,276.545990,276.545990,276.545990,276.545990,276.545990,0
2017-11-17,6.990000,6.990000,6.990000,6.990000,6.990000,0
2017-11-20,267.326996,269.454987,265.908997,267.326996,267.326996,6433
2017-11-21,267.326996,270.164001,264.490997,267.326996,267.326996,14125
2017-11-22,273.000000,273.000000,267.326996,273.000000,273.000000,16505
2017-11-24,6.990000,6.990000,6.990000,6.990000,6.990000,0
2017-11-27,282.217987,282.217987,273.000000,282.217987,282.217987,19661
2017-11-28,279.381989,283.636993,277.963989,279.381989,279.381989,17377
2017-11-29,280.091003,282.217987,278.673004,280.091003,280.091003,30065
2017-11-30,280.091003,282.217987,278.673004,280.091003,280.091003,30065
2017-12-01,6.990000,6.990000,6.990000,6.990000,6.990000,0
2017-12-04,280.799988,285.764008,277.255005,280.799988,280.799988,10301
2017-12-05,278.673004,283.636993,277.963989,278.673004,278.673004,8454
2017-12-06,280.091003,283.636993,278.673004,280.091003,280.091003,8251
2017-12-07,280.091003,283.636993,278.673004,280.091003,280.091003,8251
2017-12-08,6.220000,6.220000,6.220000,6.220000,6.220000,0
2017-12-11,277.963989,280.091003,273.709015,277.963989,277.963989,11898
2017-12-12,274.417999,277.255005,273.000000,274.417999,274.417999,14213
2017-12-13,273.709015,273.709015,270.872986,273.709015,273.709015,13596
2017-12-14,273.709015,273.709015,270.872986,273.709015,273.709015,13596
2017-12-15,6.990000,7.000000,6.990000,7.000000,7.000000,13000
2017-12-18,269.454987,273.000000,269.454987,269.454987,269.454987,23200
2017-12-19,269.454987,273.000000,266.618011,269.454987,269.454987,15447
2017-12-20,269.454987,270.164001,266.618011,269.454987,269.454987,10851
2017-12-21,264.490997,269.454987,264.490997,264.490997,264.490997,13288
2017-12-22,6.900000,7.000000,6.900000,6.960000,6.960000,5000
2017-12-26,262.364014,262.364014,255.981995,262.364014,262.364014,5632
2017-12-27,257.399994,263.782013,257.399994,257.399994,257.399994,14503
2017-12-28,253.854996,260.237000,248.182007,253.854996,253.854996,13551
2017-12-29,6.960000,6.960000,6.960000,6.960000,6.960000,0
2018-01-02,255.272995,258.109009,251.727005,255.272995,255.272995,14943
2018-01-03,250.309006,255.272995,247.473007,250.309006,250.309006,10853
2018-01-04,250.309006,255.272995,247.473007,250.309006,250.309006,10853
2018-01-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-01-08,259.527008,259.527008,259.527008,259.527008,259.527008,0
2018-01-09,270.872986,270.872986,265.908997,270.872986,270.872986,18166
2018-01-10,268.036987,273.000000,266.618011,268.036987,268.036987,25761
2018-01-11,268.036987,268.036987,268.036987,268.036987,268.036987,0
2018-01-12,7.010000,7.010000,7.010000,7.010000,7.010000,0
2018-01-16,262.364014,265.200012,258.817993,262.364014,262.364014,10906
2018-01-17,262.364014,263.782013,257.399994,262.364014,262.364014,6941
2018-01-18,262.364014,262.364014,262.364014,262.364014,262.364014,0
2018-01-19,6.510000,6.510000,6.510000,6.510000,6.510000,0
2018-01-22,259.527008,260.946014,255.272995,259.527008,259.527008,16735
2018-01-23,255.272995,259.527008,255.272995,255.272995,255.272995,18258
2018-01-24,262.364014,263.782013,255.272995,262.364014,262.364014,12535
2018-01-25,263.782013,265.908997,260.237000,263.782013,263.782013,13362
2018-01-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2018-01-29,268.746002,269.454987,265.908997,268.746002,268.746002,16663
2018-01-30,268.746002,268.746002,268.746002,268.746002,268.746002,0
2018-01-31,268.036987,269.454987,263.782013,268.036987,268.036987,16036
2018-02-01,262.364014,268.036987,262.364014,262.364014,262.364014,48415
2018-02-02,null,null,null,null,null,null
2018-02-05,262.364014,262.364014,262.364014,262.364014,262.364014,0
2018-02-06,260.500000,262.019012,255.942993,260.500000,260.500000,10929
2018-02-07,260.500000,260.500000,255.942993,260.500000,260.500000,7086
2018-02-08,262.019012,262.019012,257.462006,262.019012,262.019012,10125
2018-02-09,null,null,null,null,null,null
2018-02-12,262.778015,262.778015,260.500000,262.778015,262.778015,13479
2018-02-13,262.778015,262.778015,262.778015,262.778015,262.778015,0
2018-02-14,265.057007,265.057007,262.019012,265.057007,265.057007,10378
2018-02-15,276.449005,279.487000,265.816010,276.449005,276.449005,36294
2018-02-16,null,null,null,null,null,null
2018-02-20,270.372986,281.006012,270.372986,270.372986,270.372986,7369
2018-02-21,271.891998,272.651001,268.093994,271.891998,271.891998,17488
2018-02-22,276.449005,277.208008,271.131989,276.449005,276.449005,9007
2018-02-23,null,null,null,null,null,null
2018-02-26,268.854004,275.688995,268.854004,268.854004,268.854004,8412
2018-02-27,270.372986,273.411011,265.816010,270.372986,270.372986,17338
2018-02-28,267.334991,271.131989,265.057007,267.334991,267.334991,38410
2018-03-01,267.334991,267.334991,267.334991,267.334991,267.334991,0
2018-03-02,null,null,null,null,null,null
2018-03-05,256.277008,260.605988,251.082001,256.277008,256.277008,11938
2018-03-06,257.143005,261.471985,251.947998,257.143005,257.143005,18942
2018-03-07,263.203003,264.934998,259.739990,263.203003,263.203003,28818
2018-03-08,263.203003,263.203003,263.203003,263.203003,263.203003,0
2018-03-09,null,null,null,null,null,null
2018-03-12,257.143005,260.605988,252.813995,257.143005,257.143005,43506
2018-03-13,264.934998,264.934998,258.873993,264.934998,264.934998,7136
2018-03-14,259.739990,260.605988,255.410995,259.739990,259.739990,9078
2018-03-15,259.739990,263.203003,259.739990,259.739990,259.739990,5964
2018-03-16,null,null,null,null,null,null
2018-03-19,259.739990,261.471985,258.873993,259.739990,259.739990,13298
2018-03-20,257.143005,259.739990,257.143005,257.143005,257.143005,16720
2018-03-21,252.813995,258.009003,252.813995,252.813995,252.813995,25394
2018-03-22,251.082001,263.203003,249.350998,251.082001,251.082001,49124
2018-03-23,null,null,null,null,null,null
2018-03-26,243.289993,255.410995,238.960999,243.289993,243.289993,21530
2018-03-27,254.544998,259.739990,238.960999,254.544998,254.544998,53181
2018-03-28,257.143005,260.605988,251.082001,257.143005,257.143005,35831
2018-03-29,264.069000,266.666992,257.143005,264.069000,264.069000,29815
2018-04-02,258.873993,259.739990,256.277008,258.873993,258.873993,10820
2018-04-03,259.739990,261.471985,258.873993,259.739990,259.739990,11029
2018-04-04,266.666992,270.130005,259.739990,266.666992,266.666992,13985
2018-04-05,268.398010,272.726990,265.800995,268.398010,268.398010,32418
2018-04-06,null,null,null,null,null,null
2018-04-09,268.398010,276.190002,268.398010,268.398010,268.398010,29409
2018-04-10,268.398010,268.398010,268.398010,268.398010,268.398010,0
2018-04-11,265.800995,268.398010,265.800995,265.800995,265.800995,7439
2018-04-12,264.069000,270.996002,264.069000,264.069000,264.069000,13071
2018-04-13,null,null,null,null,null,null
2018-04-16,266.666992,270.996002,265.800995,266.666992,266.666992,13946
2018-04-17,274.459015,274.459015,267.532013,274.459015,274.459015,24944
2018-04-18,283.983002,301.299011,275.325012,283.983002,283.983002,42320
2018-04-19,294.372009,298.700989,287.446014,294.372009,294.372009,54492
2018-04-20,null,null,null,null,null,null
2018-04-23,308.225006,322.078003,304.761993,308.225006,308.225006,68053
2018-04-24,308.225006,314.286011,304.761993,308.225006,308.225006,35815
2018-04-25,305.627991,309.957001,303.029999,305.627991,305.627991,19306
2018-04-26,305.627991,309.957001,303.029999,305.627991,305.627991,19306
2018-04-27,null,null,null,null,null,null
2018-04-30,299.566986,299.566986,299.566986,299.566986,299.566986,0
2018-05-01,299.566986,299.566986,299.566986,299.566986,299.566986,0
2018-05-02,296.970001,303.029999,294.372009,296.970001,296.970001,11194
2018-05-03,296.970001,303.029999,294.372009,296.970001,296.970001,11194
2018-05-04,null,null,null,null,null,null
2018-05-07,298.700989,298.700989,295.238007,298.700989,298.700989,9587
2018-05-08,297.835999,298.700989,295.238007,297.835999,297.835999,5452
2018-05-09,294.372009,298.700989,293.506989,294.372009,294.372009,9271
2018-05-10,294.372009,296.104004,290.908997,294.372009,294.372009,14049
2018-05-11,null,null,null,null,null,null
2018-05-14,290.042999,295.238007,285.713989,290.042999,290.042999,224790
2018-05-15,289.177002,290.042999,286.579987,289.177002,289.177002,5907
2018-05-16,290.042999,290.042999,288.312012,290.042999,290.042999,5786
2018-05-17,290.042999,294.372009,289.177002,290.042999,290.042999,7181
2018-05-18,null,null,null,null,null,null
2018-05-21,288.312012,290.042999,287.446014,288.312012,288.312012,3832
2018-05-22,286.579987,290.042999,280.519012,286.579987,286.579987,46582
2018-05-23,283.983002,286.579987,283.117004,283.983002,283.983002,12531
2018-05-24,282.251007,283.983002,281.385010,282.251007,282.251007,5802
2018-05-25,null,null,null,null,null,null
2018-05-29,284.847992,284.847992,284.847992,284.847992,284.847992,0
2018-05-30,286.579987,291.774994,280.519012,286.579987,286.579987,13633
2018-05-31,284.847992,288.312012,282.251007,284.847992,284.847992,5068
2018-06-01,null,null,null,null,null,null
2018-06-04,273.592987,277.056000,269.264008,273.592987,273.592987,18410
2018-06-05,273.592987,273.592987,273.592987,273.592987,273.592987,0
2018-06-06,277.921997,283.983002,277.056000,277.921997,277.921997,4793
2018-06-07,272.726990,279.653992,272.726990,272.726990,272.726990,12557
2018-06-08,null,null,null,null,null,null
2018-06-11,270.996002,274.459015,268.398010,270.996002,270.996002,18594
2018-06-12,270.130005,272.726990,268.398010,270.130005,270.130005,14250
2018-06-13,270.130005,275.325012,268.398010,270.130005,270.130005,2747
2018-06-14,272.726990,274.459015,270.130005,272.726990,272.726990,7393
2018-06-15,null,null,null,null,null,null
2018-06-18,270.130005,270.130005,266.666992,270.130005,270.130005,9188
2018-06-19,265.800995,268.398010,264.934998,265.800995,265.800995,8463
2018-06-20,263.203003,265.800995,256.277008,263.203003,263.203003,14535
2018-06-21,262.338013,264.069000,259.739990,262.338013,262.338013,8697
2018-06-22,null,null,null,null,null,null
2018-06-25,263.203003,264.069000,255.410995,263.203003,263.203003,12698
2018-06-26,258.009003,266.666992,258.009003,258.009003,258.009003,8251
2018-06-27,256.277008,262.338013,254.544998,256.277008,256.277008,13133
2018-06-28,259.739990,260.605988,258.009003,259.739990,259.739990,15772
2018-06-29,null,null,null,null,null,null
2018-07-02,255.410995,257.143005,251.947998,255.410995,255.410995,8649
2018-07-03,258.009003,258.873993,253.679993,258.009003,258.009003,5883
2018-07-05,263.203003,265.800995,258.009003,263.203003,263.203003,16343
2018-07-06,null,null,null,null,null,null
2018-07-09,261.471985,266.666992,255.410995,261.471985,261.471985,15564
2018-07-10,259.739990,264.069000,259.739990,259.739990,259.739990,7577
2018-07-11,259.739990,266.666992,259.739990,259.739990,259.739990,6663
2018-07-12,258.009003,260.605988,256.277008,258.009003,258.009003,13738
2018-07-13,null,null,null,null,null,null
2018-07-16,256.277008,264.069000,256.277008,256.277008,256.277008,10420
2018-07-17,256.277008,264.069000,256.277008,256.277008,256.277008,10420
2018-07-18,259.739990,259.739990,258.009003,259.739990,259.739990,4490
2018-07-19,259.739990,259.739990,257.143005,259.739990,259.739990,1675
2018-07-20,null,null,null,null,null,null
2018-07-23,259.739990,259.739990,258.009003,259.739990,259.739990,8311
2018-07-24,259.739990,267.532013,259.739990,259.739990,259.739990,12015
2018-07-25,259.739990,262.338013,259.739990,259.739990,259.739990,6108
2018-07-26,259.739990,261.471985,259.739990,259.739990,259.739990,9377
2018-07-27,null,null,null,null,null,null
2018-07-30,256.277008,258.873993,255.410995,256.277008,256.277008,5451
2018-07-31,255.410995,258.009003,254.544998,255.410995,255.410995,8973
2018-08-01,256.277008,258.873993,254.544998,256.277008,256.277008,4558
2018-08-02,258.009003,259.739990,256.277008,258.009003,258.009003,3924
2018-08-03,null,null,null,null,null,null
2018-08-06,264.069000,264.069000,261.471985,264.069000,264.069000,19511
2018-08-07,264.069000,268.398010,263.203003,264.069000,264.069000,13995
2018-08-08,267.532013,267.532013,259.739990,267.532013,267.532013,13683
2018-08-09,264.069000,266.666992,264.069000,264.069000,264.069000,12996
2018-08-10,null,null,null,null,null,null
2018-08-13,264.069000,264.069000,259.739990,264.069000,264.069000,6757
2018-08-14,265.800995,266.666992,263.203003,265.800995,265.800995,5361
2018-08-15,274.459015,274.459015,265.800995,274.459015,274.459015,11666
2018-08-16,278.787994,278.787994,270.130005,278.787994,278.787994,28624
2018-08-17,null,null,null,null,null,null
2018-08-20,270.996002,272.726990,268.398010,270.996002,270.996002,8563
2018-08-21,270.996002,272.726990,268.398010,270.996002,270.996002,8563
2018-08-22,270.996002,270.996002,270.996002,270.996002,270.996002,0
