Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,11.092500,11.147500,10.847500,10.927500,9.215591,1012400
2005-05-16,10.992500,11.250000,10.970000,11.250000,9.487566,894800
2005-05-17,11.187500,11.252500,11.125000,11.247500,9.485459,827600
2005-05-18,11.260000,11.622500,11.255000,11.602500,9.784843,1718000
2005-05-19,11.572500,11.622500,11.425000,11.555000,9.744782,646000
2005-05-20,11.552500,11.575000,11.445000,11.477500,9.679427,636400
2005-05-23,11.475000,11.750000,11.472500,11.685000,9.854424,896000
2005-05-24,11.670000,11.750000,11.575000,11.717500,9.881831,1990400
2005-05-25,11.642500,11.710000,11.575000,11.650000,9.824904,904000
2005-05-26,11.675000,11.900000,11.675000,11.812500,9.961947,1701600
2005-05-27,11.865000,11.865000,11.695000,11.767500,9.923994,1686800
2005-05-31,11.737500,11.767500,11.572500,11.650000,9.824904,2533600
2005-06-01,11.587500,11.667500,11.250000,11.445000,9.652013,2646400
2005-06-02,11.375000,11.512500,11.310000,11.385000,9.601419,1198800
2005-06-03,11.370000,11.412500,11.092500,11.092500,9.354741,966800
2005-06-06,11.147500,11.170000,10.980000,11.087500,9.350527,1094000
2005-06-07,11.100000,11.262500,11.040000,11.102500,9.363174,2125600
2005-06-08,11.125000,11.252500,11.062500,11.132500,9.388475,1990400
2005-06-09,11.162500,11.300000,11.000000,11.262500,9.498107,1202800
2005-06-10,11.230000,11.330000,11.230000,11.262500,9.498107,2455600
2005-06-13,11.237500,11.350000,11.202500,11.312500,9.540275,1460400
2005-06-14,11.340000,11.407500,11.287500,11.325000,9.550817,1416000
2005-06-15,11.370000,11.412500,11.307500,11.395000,9.609851,1571600
2005-06-16,11.415000,11.545000,11.345000,11.500000,9.698400,1374000
2005-06-17,10.500000,11.512500,10.340000,11.227500,9.468592,2996400
2005-06-20,11.117500,11.312500,11.117500,11.220000,9.462266,812000
2005-06-21,11.187500,11.315000,11.072500,11.125000,9.382149,549200
2005-06-22,11.097500,11.280000,11.097500,11.267500,9.502325,895200
2005-06-23,11.282500,11.387500,11.127500,11.232500,9.472806,1418400
2005-06-24,11.285000,11.355000,11.150000,11.162500,9.413775,4871200
2005-06-27,11.242500,11.275000,11.125000,11.220000,9.462266,576800
2005-06-28,11.272500,11.397500,11.225000,11.375000,9.592980,1006000
2005-06-29,11.385000,11.605000,11.360000,11.450000,9.656233,1129200
2005-06-30,11.482500,11.637500,11.425000,11.477500,9.679427,1199200
2005-07-01,11.600000,11.627500,11.505000,11.600000,9.782738,985200
2005-07-05,11.622500,11.802500,11.622500,11.702500,9.869179,930400
2005-07-06,11.732500,11.800000,11.452500,11.602500,9.784843,1237600
2005-07-07,11.587500,11.790000,11.472500,11.682500,9.852311,598000
2005-07-08,11.645000,12.000000,11.620000,11.952500,10.080015,773600
2005-07-11,12.000000,12.125000,11.972500,12.055000,10.166451,1198000
2005-07-12,12.040000,12.147500,12.037500,12.095000,10.200188,454400
2005-07-13,12.105000,12.172500,12.047500,12.120000,10.221271,698000
2005-07-14,12.182500,12.335000,12.182500,12.250000,10.330910,698400
2005-07-15,12.210000,12.427500,12.210000,12.427500,10.480602,1387200
2005-07-18,12.395000,12.415000,12.287500,12.300000,10.373074,798800
2005-07-19,12.332500,12.415000,12.255000,12.335000,10.402593,676400
2005-07-20,12.292500,12.592500,12.282500,12.587500,10.615532,1478000
2005-07-21,12.562500,12.612500,12.342500,12.495000,10.537523,965200
2005-07-22,12.127500,12.250000,11.780000,12.182500,10.273978,2182800
2005-07-25,12.272500,12.300000,12.072500,12.125000,10.225488,1203600
2005-07-26,12.225000,12.377500,11.952500,12.245000,10.326689,1278800
2005-07-27,12.257500,12.307500,12.107500,12.267500,10.345668,680800
2005-07-28,12.350000,12.350000,12.205000,12.217500,10.303493,574000
2005-07-29,12.277500,12.407500,12.145000,12.267500,10.345668,862800
2005-08-01,12.232500,12.325000,12.120000,12.305000,10.377288,846000
2005-08-02,12.335000,12.442500,12.157500,12.215000,10.301392,895200
2005-08-03,12.215000,12.260000,12.090000,12.167500,10.261328,1217200
2005-08-04,12.225000,12.262500,12.055000,12.132500,10.231812,676400
2005-08-05,12.115000,12.225000,11.937500,12.025000,10.141157,703600
2005-08-08,12.052500,12.132500,11.872500,11.920000,10.052604,1096000
2005-08-09,12.005000,12.200000,11.937500,12.092500,10.198082,724000
2005-08-10,12.202500,12.437500,12.197500,12.322500,10.392048,1098000
2005-08-11,12.385000,12.452500,12.310000,12.375000,10.436324,1102800
2005-08-12,12.382500,12.382500,12.207500,12.272500,10.349882,704000
2005-08-15,12.250000,12.375000,12.135000,12.375000,10.436324,892000
2005-08-16,12.432500,13.620000,12.395000,13.122500,11.066720,5544800
2005-08-17,13.137500,13.225000,12.862500,13.082500,11.032984,2512000
2005-08-18,13.075000,13.142500,12.850000,12.900000,10.879079,1764400
2005-08-19,12.900000,13.160000,12.892500,12.990000,10.954979,1007600
2005-08-22,13.050000,13.200000,12.945000,13.112500,11.058289,1026400
2005-08-23,13.112500,13.222500,13.007500,13.187500,11.121536,1048800
2005-08-24,13.185000,13.690000,13.167500,13.437500,11.332373,2922000
2005-08-25,13.465000,13.690000,13.440000,13.627500,11.492605,2362800
2005-08-26,13.662500,13.662500,13.497500,13.557500,11.433573,1112000
2005-08-29,13.655000,13.775000,13.530000,13.772500,11.614889,1750800
2005-08-30,13.750000,13.812500,13.625000,13.782500,11.623323,1632400
2005-08-31,13.760000,14.310000,13.760000,14.242500,12.011262,3986800
2005-09-01,14.312500,14.435000,14.157500,14.167500,11.948012,2115600
2005-09-02,14.135000,14.202500,13.957500,13.990000,11.798317,738800
2005-09-06,13.977500,14.195000,13.887500,14.045000,11.844699,1224000
2005-09-07,14.080000,14.240000,13.995000,14.205000,11.979633,1474800
2005-09-08,14.205000,14.287500,14.070000,14.242500,12.011262,1062400
2005-09-09,14.270000,14.330000,14.157500,14.272500,12.036560,1207200
2005-09-12,14.235000,14.255000,14.127500,14.217500,11.990174,1242800
2005-09-13,14.157500,14.407500,14.157500,14.322500,12.078723,1172800
2005-09-14,14.337500,14.405000,14.155000,14.240000,12.009153,798800
2005-09-15,14.265000,14.312500,13.987500,14.002500,11.808856,679200
2005-09-16,14.030000,14.362500,13.997500,14.282500,12.044998,1346800
2005-09-19,14.330000,14.330000,14.085000,14.167500,11.948012,620400
2005-09-20,14.160000,14.500000,14.160000,14.292500,12.053429,1226400
2005-09-21,14.242500,14.695000,14.155000,14.485000,12.215768,2274400
2005-09-22,14.607500,14.677500,14.262500,14.285000,12.047101,1828000
2005-09-23,14.280000,14.327500,14.125000,14.185000,11.962769,568000
2005-09-26,14.255000,14.255000,13.797500,13.852500,11.682359,1493600
2005-09-27,13.907500,13.907500,13.532500,13.652500,11.513688,2767600
2005-09-28,13.617500,13.972500,13.537500,13.892500,11.716088,1332000
2005-09-29,13.925000,14.125000,13.875000,14.087500,11.880543,1000800
2005-09-30,14.012500,14.310000,13.995000,14.245000,12.013369,764000
2005-10-03,14.325000,14.540000,14.217500,14.455000,12.190467,1764400
2005-10-04,14.512500,14.860000,14.330000,14.350000,12.101922,1551200
2005-10-05,14.427500,14.445000,14.065000,14.072500,11.867892,1691200
2005-10-06,14.025000,14.242500,13.657500,13.797500,11.635971,1474400
2005-10-07,13.835000,14.065000,13.675000,13.695000,11.549535,1002400
2005-10-10,13.802500,13.930000,13.615000,13.750000,11.595914,878400
2005-10-11,13.780000,13.875000,13.620000,13.665000,11.524233,1673200
2005-10-12,13.640000,13.757500,13.280000,13.357500,11.264906,1396400
2005-10-13,13.390000,13.767500,13.320000,13.722500,11.572722,1416400
2005-10-14,13.752500,13.812500,13.547500,13.712500,11.564291,1286400
2005-10-17,13.695000,13.940000,13.692500,13.845000,11.676032,746400
2005-10-18,13.877500,14.000000,13.740000,13.865000,11.692897,636800
2005-10-19,13.795000,13.940000,13.575000,13.895000,11.718200,958800
2005-10-20,13.882500,13.952500,13.735000,13.882500,11.707660,1012000
2005-10-21,13.922500,14.075000,13.912500,13.990000,11.798317,1165600
2005-10-24,14.025000,14.287500,14.020000,14.235000,12.004933,2032400
2005-10-25,14.235000,14.310000,14.152500,14.310000,12.068185,930000
2005-10-26,14.272500,14.425000,14.187500,14.270000,12.034451,540000
2005-10-27,14.255000,14.255000,13.625000,13.670000,11.528449,1612400
2005-10-28,13.767500,13.920000,13.442500,13.545000,11.423034,2700800
2005-10-31,13.557500,13.730000,13.470000,13.565000,11.439896,2115600
2005-11-01,13.507500,13.612500,13.425000,13.447500,11.340807,2147600
2005-11-02,13.482500,13.765000,13.465000,13.555000,11.431465,1332800
2005-11-03,13.587500,13.620000,13.500000,13.542500,11.420920,1142000
2005-11-04,13.537500,13.750000,13.452500,13.500000,11.385083,880800
2005-11-07,13.542500,13.542500,13.350000,13.440000,11.334479,824400
2005-11-08,13.365000,13.412500,13.180000,13.365000,11.271230,994400
2005-11-09,13.372500,13.522500,13.370000,13.437500,11.332373,510400
2005-11-10,13.385000,13.470000,13.190000,13.352500,11.260687,958000
2005-11-11,13.380000,13.380000,13.225000,13.235000,11.161597,663200
2005-11-14,13.250000,13.302500,13.225000,13.257500,11.180572,634400
2005-11-15,13.242500,13.322500,13.195000,13.232500,11.159489,718400
2005-11-16,13.242500,13.267500,12.970000,13.095000,11.043531,1017200
2005-11-17,13.137500,13.452500,13.075000,13.452500,11.345023,676800
2005-11-18,13.485000,13.675000,13.412500,13.570000,11.444111,784000
2005-11-21,13.515000,13.847500,13.515000,13.837500,11.669707,769600
2005-11-22,13.822500,14.000000,13.792500,13.890000,11.713984,867600
2005-11-23,13.945000,14.017500,13.757500,13.840000,11.671813,501200
2005-11-25,13.750000,13.955000,13.750000,13.912500,11.732958,264800
2005-11-28,13.980000,14.002500,13.750000,13.812500,11.648623,750400
2005-11-29,13.857500,13.910000,13.687500,13.727500,11.576940,640000
2005-11-30,13.740000,13.962500,13.662500,13.815000,11.650731,802800
2005-12-01,13.775000,14.237500,13.775000,14.162500,11.943790,806000
2005-12-02,14.145000,14.180000,13.927500,14.127500,11.914276,507200
2005-12-05,14.117500,14.242500,14.062500,14.177500,11.956444,552400
2005-12-06,14.182500,14.245000,14.015000,14.160000,11.941688,681600
2005-12-07,14.142500,14.185000,14.000000,14.040000,11.840484,453600
2005-12-08,13.992500,14.085000,13.872500,13.977500,11.787776,459600
2005-12-09,13.992500,14.212500,13.907500,14.182500,11.960661,424800
2005-12-12,14.207500,14.370000,13.992500,14.090000,11.882648,602400
2005-12-13,14.075000,14.530000,14.012500,14.430000,12.169386,1054000
2005-12-14,14.450000,14.515000,14.280000,14.372500,12.120893,636000
2005-12-15,14.390000,14.405000,13.940000,14.272500,12.036560,667200
2005-12-16,14.272500,14.395000,14.157500,14.245000,12.013369,560800
2005-12-19,14.250000,14.260000,13.965000,14.017500,11.821507,939200
2005-12-20,14.060000,14.250000,13.935000,14.200000,11.975411,672800
2005-12-21,14.367500,14.740000,14.327500,14.612500,12.323295,1955600
2005-12-22,14.750000,14.750000,14.157500,14.330000,12.085052,1954000
2005-12-23,14.255000,14.410000,14.107500,14.247500,12.015479,1577200
2005-12-27,14.220000,14.437500,14.095000,14.095000,11.886867,1093200
2005-12-28,14.095000,14.112500,14.000000,14.040000,11.840484,831600
2005-12-29,14.097500,14.162500,14.027500,14.097500,11.888973,851600
2005-12-30,14.010000,14.080000,13.942500,14.020000,11.823617,637200
2006-01-03,13.975000,14.312500,13.962500,14.240000,12.009153,1256800
2006-01-04,14.302500,14.487500,14.245000,14.355000,12.106137,1769600
2006-01-05,14.270000,14.317500,14.000000,14.127500,11.914276,1684800
2006-01-06,14.215000,14.487500,14.165000,14.360000,12.110353,863600
2006-01-09,14.317500,14.752500,14.270000,14.750000,12.439251,1204800
2006-01-10,14.627500,14.737500,14.587500,14.712500,12.407630,1017600
2006-01-11,14.632500,15.037500,14.632500,15.000000,12.650091,1841200
2006-01-12,15.025000,15.035000,14.640000,14.795000,12.477206,1528400
2006-01-13,14.865000,15.072500,14.737500,14.970000,12.624790,1242400
2006-01-17,14.895000,15.037500,14.800000,14.847500,12.521481,1081600
2006-01-18,14.717500,14.815000,14.632500,14.782500,12.466660,854800
2006-01-19,14.790000,14.962500,14.680000,14.877500,12.546781,856000
2006-01-20,14.937500,14.937500,14.575000,14.575000,12.291670,773200
2006-01-23,14.525000,14.587500,14.140000,14.495000,12.224203,969200
2006-01-24,14.575000,14.750000,14.532500,14.680000,12.380219,600000
2006-01-25,14.737500,14.835000,14.660000,14.820000,12.498288,806800
2006-01-26,14.880000,14.962500,14.737500,14.925000,12.586838,936400
2006-01-27,14.920000,15.075000,14.890000,14.950000,12.607918,508400
2006-01-30,14.895000,15.122500,14.857500,14.975000,12.629004,789600
2006-01-31,14.812500,14.920000,13.317500,14.212500,11.985960,5348000
2006-02-01,14.070000,14.447500,13.645000,14.372500,12.120893,3117200
2006-02-02,14.292500,14.335000,14.135000,14.250000,12.017585,1358400
2006-02-03,14.220000,14.262500,14.097500,14.190000,11.966985,571600
2006-02-06,14.190000,14.300000,14.050000,14.267500,12.032343,700400
2006-02-07,14.265000,14.297500,14.142500,14.240000,12.009153,678000
2006-02-08,14.290000,14.290000,14.130000,14.245000,12.013369,556400
2006-02-09,14.212500,14.300000,14.150000,14.162500,11.943790,546000
2006-02-10,14.150000,14.280000,14.137500,14.270000,12.034451,626000
2006-02-13,14.177500,14.307500,14.162500,14.252500,12.019691,531200
2006-02-14,14.287500,14.645000,14.195000,14.557500,12.276907,768400
2006-02-15,14.582500,14.807500,14.530000,14.657500,12.361245,961200
2006-02-16,14.717500,14.832500,14.645000,14.830000,12.506717,867200
2006-02-17,14.837500,14.897500,14.707500,14.815000,12.494068,963200
2006-02-21,14.760000,14.870000,14.562500,14.755000,12.443475,644800
2006-02-22,14.750000,14.957500,14.732500,14.897500,12.563645,522800
2006-02-23,14.850000,14.895000,14.795000,14.860000,12.532022,640400
2006-02-24,14.830000,14.900000,14.757500,14.875000,12.544673,847600
2006-02-27,14.885000,15.185000,14.825000,15.005000,12.654304,916400
2006-02-28,14.992500,14.992500,14.652500,14.867500,12.538345,675200
2006-03-01,14.887500,15.012500,14.750000,15.012500,12.660629,546400
2006-03-02,15.000000,15.000000,14.775000,14.885000,12.553107,442800
2006-03-03,14.790000,15.007500,14.790000,14.877500,12.546781,653600
2006-03-06,14.825000,14.915000,14.662500,14.835000,12.510939,584000
2006-03-07,14.687500,14.762500,14.592500,14.655000,12.359136,728800
2006-03-08,14.575000,14.897500,14.575000,14.812500,12.491967,531600
2006-03-09,14.805000,14.810000,14.640000,14.702500,12.399197,399600
2006-03-10,14.665000,14.825000,14.500000,14.742500,12.432928,305200
2006-03-13,14.762500,14.872500,14.660000,14.747500,12.437146,682400
2006-03-14,14.687500,14.825000,14.570000,14.750000,12.439251,455200
2006-03-15,14.822500,14.867500,14.737500,14.840000,12.515157,354800
2006-03-16,14.915000,14.915000,14.787500,14.875000,12.544673,444400
2006-03-17,14.850000,14.950000,14.847500,14.930000,12.591058,786000
2006-03-20,14.872500,14.987500,14.750000,14.905000,12.569974,289600
2006-03-21,14.730000,15.002500,14.677500,14.730000,12.422386,443600
2006-03-22,14.690000,14.995000,14.470000,14.985000,12.637438,744400
2006-03-23,14.995000,14.995000,14.812500,14.870000,12.540452,447600
2006-03-24,14.882500,14.910000,14.795000,14.837500,12.513046,212000
2006-03-27,14.805000,14.965000,14.800000,14.955000,12.612142,264400
2006-03-28,14.952500,15.012500,14.827500,14.947500,12.605817,452800
2006-03-29,14.955000,15.085000,14.887500,14.942500,12.601595,353200
2006-03-30,14.995000,15.057500,14.880000,14.995000,12.645872,302000
2006-03-31,15.042500,15.107500,14.995000,15.035000,12.679605,582400
2006-04-03,15.110000,15.110000,14.875000,14.920000,12.582623,570400
2006-04-04,14.910000,14.997500,14.765000,14.790000,12.472988,1078400
2006-04-05,14.790000,14.790000,14.610000,14.680000,12.380219,453600
2006-04-06,14.642500,14.642500,14.362500,14.455000,12.190467,620400
2006-04-07,14.460000,14.570000,14.225000,14.257500,12.023910,504000
2006-04-10,14.250000,14.300000,14.075000,14.157500,11.939574,1051600
2006-04-11,14.162500,14.250000,14.030000,14.162500,11.943790,904400
2006-04-12,14.087500,14.405000,14.042500,14.202500,11.977528,626800
2006-04-13,14.130000,14.262500,13.937500,14.145000,11.929036,340800
2006-04-17,14.062500,14.265000,13.950000,14.140000,11.924820,596000
2006-04-18,14.130000,14.427500,14.130000,14.410000,12.152518,590400
2006-04-19,14.400000,14.552500,14.357500,14.535000,12.257937,735200
2006-04-20,14.562500,14.657500,14.487500,14.567500,12.285343,229600
2006-04-21,14.652500,14.657500,14.337500,14.412500,12.154630,526400
2006-04-24,14.360000,14.470000,14.217500,14.427500,12.167277,383200
2006-04-25,14.500000,14.645000,14.325000,14.492500,12.222095,876000
2006-04-26,14.537500,14.537500,14.087500,14.257500,12.023910,645200
2006-04-27,14.177500,14.612500,14.065000,14.107500,11.897410,1006400
2006-04-28,14.047500,14.445000,14.040000,14.165000,11.945900,488800
2006-05-01,14.142500,14.437500,14.142500,14.187500,11.964875,505200
2006-05-02,14.257500,14.257500,13.947500,13.982500,11.791990,608800
2006-05-03,13.982500,14.157500,13.972500,14.040000,11.840484,664800
2006-05-04,13.960000,14.122500,13.882500,13.932500,11.749822,1038000
2006-05-05,13.922500,14.027500,13.872500,13.915000,11.735069,884800
2006-05-08,13.810000,14.125000,13.810000,13.942500,11.758255,1543600
2006-05-09,13.865000,14.025000,13.820000,13.825000,11.659163,1494800
2006-05-10,13.762500,14.022500,13.570000,13.587500,11.458872,2260000
2006-05-11,13.512500,13.562500,13.212500,13.437500,11.332373,2372800
2006-05-12,13.405000,13.447500,13.232500,13.292500,11.210090,1238000
2006-05-15,13.297500,13.337500,13.072500,13.267500,11.189004,1945600
2006-05-16,13.260000,13.372500,13.142500,13.312500,11.226954,1617200
2006-05-17,13.287500,13.430000,13.130000,13.200000,11.132078,1280400
2006-05-18,13.205000,13.385000,13.205000,13.300000,11.216418,1744800
2006-05-19,13.300000,13.495000,13.250000,13.427500,11.323935,1656400
2006-05-22,13.325000,13.500000,13.245000,13.402500,11.302855,938000
2006-05-23,13.500000,13.540000,13.242500,13.250000,11.174249,872400
2006-05-24,13.225000,13.402500,13.030000,13.330000,11.241712,900400
2006-05-25,13.297500,13.492500,13.262500,13.492500,11.378753,796800
2006-05-26,13.477500,13.532500,13.285000,13.450000,11.342911,560000
2006-05-30,13.357500,13.467500,13.172500,13.202500,11.134185,1296400
2006-05-31,13.185000,13.670000,13.185000,13.670000,11.528449,1719600
2006-06-01,13.697500,13.827500,13.520000,13.752500,11.598022,890800
2006-06-02,13.875000,13.927500,13.530000,13.555000,11.431465,764800
2006-06-05,13.497500,13.562500,13.267500,13.295000,11.212194,694000
2006-06-06,13.350000,13.402500,13.170000,13.330000,11.241712,628400
2006-06-07,13.370000,13.407500,13.110000,13.132500,11.075154,620000
2006-06-08,13.102500,13.155000,12.875000,13.125000,11.068828,1345200
2006-06-09,13.080000,13.220000,13.040000,13.050000,11.005576,700400
2006-06-12,13.015000,13.015000,12.797500,12.830000,10.820041,803600
2006-06-13,12.800000,12.985000,12.607500,12.625000,10.647161,767600
2006-06-14,12.595000,12.877500,12.512500,12.642500,10.661917,754800
2006-06-15,12.670000,13.085000,12.640000,13.070000,11.022443,888000
2006-06-16,13.080000,13.082500,12.822500,12.915000,10.891726,643200
2006-06-19,12.897500,12.922500,12.542500,12.545000,10.579691,692400
2006-06-20,12.510000,12.645000,12.382500,12.487500,10.531197,629200
2006-06-21,12.517500,12.707500,12.477500,12.692500,10.704084,584400
2006-06-22,12.647500,12.647500,12.397500,12.462500,10.510114,642400
2006-06-23,12.412500,12.582500,12.385000,12.512500,10.552279,562400
2006-06-26,12.530000,12.567500,12.450000,12.540000,10.575473,763600
2006-06-27,12.520000,12.547500,12.320000,12.342500,10.408915,534800
2006-06-28,12.387500,12.532500,12.310000,12.520000,10.558608,560400
2006-06-29,12.527500,12.772500,12.495000,12.767500,10.767333,429200
2006-06-30,12.757500,12.855000,12.605000,12.730000,10.735707,690000
2006-07-03,12.802500,13.200000,12.717500,13.020000,10.980275,756000
2006-07-05,12.962500,12.992500,12.625000,12.682500,10.695651,1190000
2006-07-06,12.667500,12.767500,12.635000,12.715000,10.723052,524400
2006-07-07,12.717500,12.717500,12.577500,12.602500,10.628181,688800
2006-07-10,12.645000,12.692500,12.360000,12.432500,10.484815,892000
2006-07-11,12.382500,12.475000,12.195000,12.347500,10.413130,956800
2006-07-12,12.362500,12.522500,12.260000,12.345000,10.411026,625200
2006-07-13,12.297500,12.420000,12.225000,12.270000,10.347772,562800
2006-07-14,12.230000,12.245000,12.105000,12.147500,10.244462,1129200
2006-07-17,12.125000,12.260000,11.925000,11.970000,10.094769,777600
2006-07-18,11.982500,12.090000,11.865000,12.077500,10.185434,868000
2006-07-19,12.037500,12.660000,12.005000,12.510000,10.550174,813200
2006-07-20,12.497500,12.627500,12.400000,12.412500,10.467948,972800
2006-07-21,12.370000,12.370000,12.117500,12.167500,10.261328,341600
2006-07-24,12.190000,12.377500,12.190000,12.275000,10.351989,435600
2006-07-25,12.242500,12.370000,12.232500,12.355000,10.419456,988800
2006-07-26,12.370000,12.487500,12.250000,12.342500,10.408915,830000
2006-07-27,12.400000,12.450000,12.325000,12.357500,10.421564,640400
2006-07-28,12.435000,12.650000,12.375000,12.497500,10.539634,687600
2006-07-31,12.527500,12.555000,12.385000,12.422500,10.476380,568000
2006-08-01,12.360000,12.372500,12.120000,12.210000,10.297172,500000
2006-08-02,12.225000,12.402500,12.215000,12.292500,10.366744,742000
2006-08-03,12.267500,12.562500,12.197500,12.475000,10.520659,256400
2006-08-04,12.515000,12.645000,12.272500,12.340000,10.406804,425200
2006-08-07,12.290000,12.505000,12.260000,12.367500,10.430000,862800
2006-08-08,11.950000,12.112500,11.317500,11.407500,9.620392,2911600
2006-08-09,11.902500,11.902500,11.637500,11.687500,9.856525,3720000
2006-08-10,11.637500,11.860000,11.637500,11.807500,9.957726,1443200
2006-08-11,11.832500,11.832500,11.717500,11.742500,9.902914,608800
2006-08-14,12.002500,12.367500,12.002500,12.222500,10.307713,1371200
2006-08-15,12.260000,12.570000,12.260000,12.560000,10.592342,1174000
2006-08-16,12.570000,12.702500,12.557500,12.650000,10.668242,743200
2006-08-17,12.690000,12.717500,12.542500,12.670000,10.685111,572000
2006-08-18,12.650000,12.652500,12.500000,12.617500,10.640833,419600
2006-08-21,12.560000,12.715000,12.517500,12.582500,10.611315,406400
2006-08-22,12.542500,12.560000,12.472500,12.515000,10.554393,801200
2006-08-23,12.560000,12.620000,12.407500,12.480000,10.524873,447600
2006-08-24,12.530000,12.632500,12.382500,12.422500,10.476380,473200
2006-08-25,12.375000,12.527500,12.315000,12.380000,10.440539,376400
2006-08-28,12.355000,12.495000,12.337500,12.407500,10.463730,550400
2006-08-29,12.467500,12.562500,12.340000,12.395000,10.453191,1170000
2006-08-30,12.365000,12.627500,12.365000,12.585000,10.613423,694000
2006-08-31,12.630000,12.760000,12.540000,12.725000,10.731493,1033200
2006-09-01,12.745000,12.777500,12.600000,12.657500,10.674564,364400
2006-09-05,12.625000,12.827500,12.500000,12.800000,10.794744,738400
2006-09-06,12.770000,12.770000,12.397500,12.415000,10.470057,1026400
2006-09-07,12.372500,12.427500,12.192500,12.232500,10.316148,352000
2006-09-08,12.225000,12.460000,12.220000,12.400000,10.457407,418000
2006-09-11,12.375000,12.392500,12.110000,12.305000,10.377288,432000
2006-09-12,12.340000,12.612500,12.340000,12.612500,10.636616,471600
2006-09-13,12.565000,12.675000,12.452500,12.675000,10.689327,696000
2006-09-14,12.667500,12.790000,12.610000,12.730000,10.735707,611200
2006-09-15,12.792500,12.882500,12.660000,12.845000,10.832696,935600
2006-09-18,12.787500,12.972500,12.617500,12.932500,10.906482,1062000
2006-09-19,12.887500,13.000000,12.467500,12.525000,10.562822,800400
2006-09-20,12.597500,12.747500,12.540000,12.712500,10.720948,866000
2006-09-21,12.725000,12.762500,12.542500,12.607500,10.632403,955600
2006-09-22,12.625000,12.730000,12.555000,12.632500,10.653482,968000
2006-09-25,12.675000,12.810000,12.605000,12.762500,10.763119,1021200
2006-09-26,12.737500,12.800000,12.737500,12.777500,10.775764,1029200
2006-09-27,12.670000,12.802500,12.662500,12.797500,10.792634,836800
2006-09-28,12.787500,12.825000,12.715000,12.782500,10.779984,737200
2006-09-29,12.750000,12.847500,12.665000,12.715000,10.723052,874400
2006-10-02,12.677500,12.965000,12.677500,12.772500,10.771550,687600
2006-10-03,12.790000,12.880000,12.737500,12.782500,10.779984,615200
2006-10-04,12.720000,13.087500,12.695000,13.087500,11.037199,522800
2006-10-05,13.030000,13.337500,13.015000,13.275000,11.195328,995600
2006-10-06,13.267500,13.352500,13.107500,13.265000,11.186894,614800
2006-10-09,13.220000,13.305000,13.160000,13.287500,11.205872,964000
2006-10-10,13.245000,13.337500,13.200000,13.330000,11.241712,538800
2006-10-11,13.330000,13.437500,13.252500,13.360000,11.267011,566400
2006-10-12,13.377500,13.687500,13.325000,13.685000,11.541101,645200
2006-10-13,13.612500,13.780000,13.500000,13.660000,11.520016,828000
2006-10-16,13.620000,13.800000,13.560000,13.765000,11.608567,741600
2006-10-17,13.727500,13.825000,13.632500,13.767500,11.610674,718800
2006-10-18,13.790000,13.867500,13.625000,13.740000,11.587483,464400
2006-10-19,13.750000,13.787500,13.600000,13.662500,11.522125,902800
2006-10-20,13.650000,13.670000,13.540000,13.660000,11.520016,578400
2006-10-23,13.610000,13.760000,13.530000,13.720000,11.570615,537600
2006-10-24,13.710000,13.780000,13.605000,13.747500,11.593809,850800
2006-10-25,13.805000,13.835000,13.560000,13.785000,11.625428,481600
2006-10-26,13.840000,14.047500,13.787500,14.042500,11.842592,348000
2006-10-27,14.055000,14.115000,13.902500,13.947500,11.762474,300400
2006-10-30,13.912500,13.997500,13.802500,13.952500,11.766693,246800
2006-10-31,13.960000,13.997500,13.820000,13.970000,11.781453,382000
2006-11-01,14.000000,14.067500,13.762500,13.832500,11.665492,708400
2006-11-02,13.785000,13.845000,13.627500,13.767500,11.610674,276000
2006-11-03,13.787500,13.900000,13.605000,13.875000,11.701333,467200
2006-11-06,13.912500,14.145000,13.892500,14.065000,11.861562,501200
2006-11-07,14.012500,14.285000,13.977500,14.187500,11.964875,421600
2006-11-08,14.125000,14.210000,14.030000,14.185000,11.962769,682800
2006-11-09,14.182500,14.182500,13.785000,13.830000,11.663383,343200
2006-11-10,13.875000,14.030000,13.730000,14.015000,11.819399,405600
2006-11-13,13.975000,14.057500,13.825000,13.900000,11.722417,511200
2006-11-14,13.937500,13.965000,13.700000,13.770000,11.612784,773600
2006-11-15,13.750000,14.062500,13.750000,14.032500,11.834158,550400
2006-11-16,14.105000,14.110000,13.877500,14.000000,11.806746,336800
2006-11-17,13.997500,14.017500,13.857500,14.012500,11.817289,248000
2006-11-20,14.012500,14.085000,13.892500,13.965000,11.777230,270400
2006-11-21,13.920000,14.067500,13.810000,14.067500,11.863674,377600
2006-11-22,14.097500,14.110000,13.880000,14.110000,11.899519,372800
2006-11-24,14.042500,14.045000,13.920000,13.942500,11.758255,127200
2006-11-27,13.862500,13.905000,13.500000,13.535000,11.414597,491600
2006-11-28,13.527500,13.577500,13.437500,13.535000,11.414597,393600
2006-11-29,13.535000,13.652500,13.450000,13.587500,11.458872,394400
2006-11-30,13.565000,13.590000,13.422500,13.442500,11.336589,603600
2006-12-01,13.430000,13.662500,13.225000,13.627500,11.492605,881200
2006-12-04,13.620000,13.722500,13.502500,13.587500,11.458872,815600
2006-12-05,13.607500,13.675000,13.525000,13.645000,11.507363,377200
