Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-05-15,0.163000,0.163000,0.163000,0.163000,0.163000,1000
2017-05-16,0.163000,0.163000,0.163000,0.163000,0.163000,1000
2017-05-17,0.161000,0.161000,0.161000,0.161000,0.161000,1500
2017-05-18,0.161000,0.161000,0.161000,0.161000,0.161000,0
2017-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2017-05-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-05-23,0.174000,0.174000,0.174000,0.174000,0.174000,2000
2017-05-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-05-25,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-05-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-05-30,0.170000,0.170000,0.170000,0.170000,0.170000,1000
2017-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-06-01,0.175000,0.187000,0.175000,0.187000,0.187000,63749
2017-06-02,0.203000,0.203000,0.203000,0.203000,0.203000,1
2017-06-05,0.203000,0.203000,0.203000,0.203000,0.203000,0
2017-06-06,0.219000,0.219000,0.219000,0.219000,0.219000,2500
2017-06-07,0.198000,0.215000,0.198000,0.213000,0.213000,132500
2017-06-08,0.215000,0.215000,0.192000,0.192000,0.192000,7400
2017-06-09,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-06-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-06-13,0.208000,0.208000,0.208000,0.208000,0.208000,2350
2017-06-14,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-15,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,6899
2017-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-06-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-06-21,0.181000,0.208000,0.181000,0.208000,0.208000,20000
2017-06-22,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-23,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-26,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-27,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-28,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-29,0.208000,0.208000,0.208000,0.208000,0.208000,0
2017-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,5059
2017-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-07-13,0.189000,0.202000,0.160000,0.160000,0.160000,4850
2017-07-14,0.151000,0.151000,0.151000,0.151000,0.151000,5000
2017-07-17,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-18,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-20,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-24,0.151000,0.151000,0.151000,0.151000,0.151000,0
2017-07-25,0.151000,0.151000,0.151000,0.151000,0.151000,675
2017-07-26,0.151000,0.154000,0.151000,0.154000,0.154000,5840
2017-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,500
2017-07-28,0.160000,0.165000,0.160000,0.165000,0.165000,3000
2017-07-31,0.165000,0.165000,0.165000,0.165000,0.165000,500
2017-08-01,0.165000,0.165000,0.165000,0.165000,0.165000,501
2017-08-02,0.166000,0.180000,0.166000,0.180000,0.180000,3000
2017-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,900
2017-08-04,0.165000,0.165000,0.165000,0.165000,0.165000,1941
2017-08-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-08-09,0.168000,0.170000,0.168000,0.170000,0.170000,1500
2017-08-10,0.167000,0.170000,0.167000,0.170000,0.170000,709
2017-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-08-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-08-16,0.165000,0.165000,0.165000,0.165000,0.165000,2915
2017-08-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-08-18,0.166000,0.166000,0.166000,0.166000,0.166000,25000
2017-08-21,0.165000,0.182000,0.151000,0.181000,0.181000,60622
2017-08-22,0.181000,0.181000,0.181000,0.181000,0.181000,0
2017-08-23,0.181000,0.181000,0.181000,0.181000,0.181000,0
2017-08-24,0.181000,0.194000,0.181000,0.193000,0.193000,25000
2017-08-25,0.193000,0.193000,0.193000,0.193000,0.193000,0
2017-08-28,0.182000,0.185000,0.180000,0.181000,0.181000,60000
2017-08-29,0.185000,0.185000,0.185000,0.185000,0.185000,500
2017-08-30,0.176000,0.176000,0.175000,0.175000,0.175000,4138
2017-08-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-09-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-09-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-09-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-09-07,0.180000,0.191000,0.180000,0.191000,0.191000,1100
2017-09-08,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-11,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-12,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-13,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-14,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-15,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-09-18,0.172000,0.210000,0.170000,0.192000,0.192000,22497
2017-09-19,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-09-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2017-09-21,0.173000,0.173000,0.173000,0.173000,0.173000,35000
2017-09-22,0.173000,0.190000,0.173000,0.189000,0.189000,32829
2017-09-25,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-09-26,0.180000,0.189000,0.180000,0.188000,0.188000,27646
2017-09-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-09-28,0.173000,0.173000,0.173000,0.173000,0.173000,4000
2017-09-29,0.173000,0.173000,0.173000,0.173000,0.173000,0
2017-10-02,0.173000,0.173000,0.173000,0.173000,0.173000,0
2017-10-03,0.176000,0.176000,0.172000,0.172000,0.172000,5700
2017-10-04,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-10-05,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-10-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-10-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-10-10,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-10-11,0.174000,0.174000,0.173000,0.174000,0.174000,44000
2017-10-12,0.173000,0.173000,0.173000,0.173000,0.173000,19000
2017-10-13,0.173000,0.173000,0.173000,0.173000,0.173000,10000
2017-10-16,0.173000,0.173000,0.173000,0.173000,0.173000,5000
2017-10-17,0.173000,0.173000,0.173000,0.173000,0.173000,13361
2017-10-18,0.173000,0.173000,0.173000,0.173000,0.173000,2000
2017-10-19,0.163000,0.163000,0.162000,0.162000,0.162000,6238
2017-10-20,0.164000,0.164000,0.164000,0.164000,0.164000,750
2017-10-23,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2017-10-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-10-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2017-10-26,0.168000,0.168000,0.168000,0.168000,0.168000,5000
2017-10-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2017-10-30,0.168000,0.168000,0.168000,0.168000,0.168000,0
2017-10-31,0.168000,0.168000,0.168000,0.168000,0.168000,0
2017-11-01,0.176000,0.176000,0.176000,0.176000,0.176000,113
2017-11-02,0.165000,0.176000,0.165000,0.176000,0.176000,746
2017-11-03,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-06,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-07,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-08,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-09,0.176000,0.176000,0.176000,0.176000,0.176000,10000
2017-11-10,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-13,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-14,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-15,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-16,0.176000,0.176000,0.176000,0.176000,0.176000,0
2017-11-17,0.164000,0.164000,0.163000,0.163000,0.163000,9104
2017-11-20,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-11-21,0.163000,0.163000,0.163000,0.163000,0.163000,0
2017-11-22,0.169000,0.170000,0.169000,0.170000,0.170000,7221
2017-11-24,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-11-27,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-11-28,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-11-29,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-11-30,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-12-01,0.159000,0.172000,0.159000,0.172000,0.172000,5025
2017-12-04,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-05,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-08,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-12,0.172000,0.172000,0.172000,0.172000,0.172000,0
2017-12-13,0.162000,0.162000,0.162000,0.162000,0.162000,3706
2017-12-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-12-15,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-12-18,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-12-19,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-12-20,0.157000,0.157000,0.157000,0.157000,0.157000,5000
2017-12-21,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-12-22,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-12-26,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-12-27,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-12-28,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-12-29,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-01-02,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-01-03,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-01-04,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-01-05,0.147000,0.147000,0.147000,0.147000,0.147000,15000
2018-01-08,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-01-09,0.147000,0.147000,0.146000,0.146000,0.146000,6176
2018-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,7300
2018-01-11,0.150000,0.150000,0.149000,0.149000,0.149000,6176
2018-01-12,0.163000,0.163000,0.163000,0.163000,0.163000,6000
2018-01-16,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-17,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-18,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-19,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-29,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-01-30,0.150000,0.164000,0.150000,0.164000,0.164000,5853
2018-01-31,0.164000,0.165000,0.164000,0.165000,0.165000,6060
2018-02-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-02-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-02-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-02-06,0.154000,0.154000,0.154000,0.154000,0.154000,6176
2018-02-07,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-02-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-02-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2018-02-12,0.164000,0.165000,0.161000,0.161000,0.161000,27870
2018-02-13,0.167000,0.167000,0.167000,0.167000,0.167000,2250
2018-02-14,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-02-15,0.160000,0.168000,0.160000,0.168000,0.168000,12071
2018-02-16,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-02-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-02-21,0.163000,0.163000,0.162000,0.162000,0.162000,10882
2018-02-22,0.169000,0.169000,0.169000,0.169000,0.169000,6000
2018-02-23,0.169000,0.169000,0.169000,0.169000,0.169000,7500
2018-02-26,0.180000,0.183000,0.171000,0.183000,0.183000,19620
2018-02-27,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-02-28,0.186000,0.186000,0.174000,0.175000,0.175000,30850
2018-03-01,0.184000,0.184000,0.184000,0.184000,0.184000,3956
2018-03-02,0.183000,0.183000,0.183000,0.183000,0.183000,2350
2018-03-05,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-03-06,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-03-07,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-03-08,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-03-09,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-03-12,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-03-13,0.199000,0.200000,0.199000,0.200000,0.200000,20000
2018-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,20
2018-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-03-21,0.188000,0.188000,0.188000,0.188000,0.188000,1235
2018-03-22,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-03-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-03-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-03-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-03-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-03-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-04-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-04-03,0.182000,0.182000,0.182000,0.182000,0.182000,5000
2018-04-04,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-05,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-06,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-09,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-10,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-11,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-12,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-13,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-16,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-17,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-18,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-19,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-20,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-23,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-24,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-25,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-26,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-04-30,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-05-01,0.182000,0.182000,0.182000,0.182000,0.182000,0
2018-05-02,0.198000,0.218000,0.198000,0.218000,0.218000,10800
2018-05-03,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-07,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-08,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-09,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-10,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-11,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-05-14,0.194000,0.194000,0.190000,0.190000,0.190000,19050
2018-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,3353
2018-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-05-31,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2018-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-07-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-07-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-07-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-07-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-07-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-07-10,0.197000,0.197000,0.197000,0.197000,0.197000,8310
2018-07-11,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-12,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-13,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-16,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-17,0.197000,0.197000,0.197000,0.197000,0.197000,6830
2018-07-18,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-19,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-20,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-24,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-26,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-27,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-07-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-08-01,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-08-02,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-08-03,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-08-06,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-08-07,0.196000,0.196000,0.196000,0.196000,0.196000,2471
2018-08-08,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-10,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-14,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-21,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-22,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-23,0.210000,0.214000,0.210000,0.214000,0.214000,8918
2018-08-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-08-27,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-08-28,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-08-29,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-08-30,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-08-31,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-04,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-05,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-06,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-07,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-10,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-11,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-12,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-13,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-14,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-17,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-18,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-19,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-20,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-09-21,0.206000,0.220000,0.206000,0.220000,0.220000,1908
2018-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,2900
2018-10-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-11-13,0.218000,0.224000,0.218000,0.224000,0.224000,8664
2018-11-14,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-20,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-21,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-26,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-27,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-28,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-11-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-12-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-12-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-12-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-12,0.210000,0.224000,0.208000,0.222000,0.222000,33582
2018-12-13,0.222000,0.222000,0.222000,0.222000,0.222000,0
2018-12-14,0.222000,0.222000,0.222000,0.222000,0.222000,0
