Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,25.338688,25.539787,25.298468,25.479458,16.544674,963696
2002-02-14,25.606821,25.901770,25.191214,25.352095,16.461964,708004
2002-02-15,25.472754,25.807922,25.204620,25.720778,16.701365,951314
2002-02-19,25.807922,26.431334,25.506271,26.143089,16.975578,1813867
2002-02-20,26.143089,26.210123,25.975506,26.196716,17.010408,1858323
2002-02-21,26.223530,26.310675,25.801220,25.801220,16.753607,1640372
2002-02-22,25.968803,26.270454,25.707373,25.948692,16.849361,862255
2002-02-25,26.042540,26.612326,26.035835,26.565401,17.249805,1188658
2002-02-26,26.344191,26.820129,26.143089,26.652546,17.365555,1185973
2002-02-27,26.612326,26.800018,26.176607,26.371004,17.182110,1165536
2002-02-28,26.478258,26.800018,26.116276,26.525181,17.282558,1403625
2002-03-01,26.545292,26.920679,26.538588,26.806723,17.466007,1171354
2002-03-04,26.846943,27.684862,26.813425,27.637938,18.007576,2138481
2002-03-05,27.584311,28.020029,27.537388,27.832336,18.134245,1606807
2002-03-06,27.952995,28.194317,27.832336,28.194317,18.370104,1020384
2002-03-07,28.221130,28.221130,27.778709,28.060249,18.282749,389506
2002-03-08,28.154097,28.596518,27.999920,28.107174,18.313322,736348
2002-03-11,28.489265,28.623331,28.120581,28.422232,18.518599,1035601
2002-03-12,28.422232,28.811026,28.154097,28.663551,18.675827,1110190
2002-03-13,28.690365,28.723883,28.388714,28.710476,18.706404,1177470
2002-03-14,28.851246,28.958500,28.576408,28.583113,18.623421,1072746
2002-03-15,28.857948,28.958500,28.422232,28.536188,18.592850,1285028
2002-03-18,28.455748,28.851246,28.455748,28.656849,18.671457,828093
2002-03-19,28.656849,29.139490,28.656849,29.032236,18.916040,1235500
2002-03-20,29.032236,29.193117,28.811026,28.851246,18.798124,790649
2002-03-21,28.790916,28.790916,27.892666,28.120581,18.322062,1166729
2002-03-22,28.020029,28.194317,27.537388,28.107174,18.313322,595672
2002-03-25,28.180910,28.180910,27.416727,27.450245,17.885298,534061
2002-03-26,27.349693,27.691565,27.349693,27.544090,17.946436,1242214
2002-03-27,27.544090,27.651344,27.282660,27.470354,17.898399,1014716
2002-03-28,27.483761,27.812225,27.349693,27.483761,17.907133,699053
2002-04-01,27.383211,27.611126,27.108374,27.470354,17.898399,398457
2002-04-02,27.336287,27.336287,26.880459,26.954197,17.562094,1140772
2002-04-03,27.061449,27.068153,26.143089,26.243641,17.099131,1100941
2002-04-04,26.444740,26.645842,26.277157,26.612326,17.339350,725308
2002-04-05,26.746391,27.255848,26.726282,26.987713,17.583927,688909
2002-04-08,26.987713,27.101669,26.625732,26.994415,17.588295,789455
2002-04-09,27.249144,27.483761,27.182110,27.436838,17.876562,895820
2002-04-10,27.470354,27.604422,26.913977,27.316177,17.797941,1427046
2002-04-11,27.182110,27.302771,26.525181,26.551994,17.300034,1025904
2002-04-12,26.659248,26.846943,26.076056,26.826832,17.479107,951911
2002-04-15,26.840239,26.967604,26.277157,26.592215,17.326242,614319
2002-04-16,25.640339,27.034636,25.640339,27.021231,17.605766,3160655
2002-04-17,26.746391,26.806723,26.243641,26.652546,17.365555,1893231
2002-04-18,26.652546,26.652546,26.344191,26.531885,17.286932,1215361
2002-04-19,26.478258,26.659248,26.411224,26.612326,17.339350,1511183
2002-04-22,26.612326,26.612326,25.888363,25.995617,16.937515,911036
2002-04-23,26.002319,26.062651,25.472754,25.647041,16.710405,1693629
2002-04-24,26.009024,26.009024,25.606821,25.707373,16.749720,758874
2002-04-25,25.539787,25.626930,25.070553,25.526381,16.631792,944751
2002-04-26,25.640339,25.828032,25.372204,25.479458,16.601219,1145844
2002-04-29,25.512974,25.512974,24.721977,24.815825,16.168833,837789
2002-04-30,24.701868,25.197918,24.634834,24.976706,16.273647,1498205
2002-05-01,24.809122,25.164400,24.031532,25.083960,16.343533,852260
2002-05-02,25.083960,25.539787,25.083960,25.358797,16.522602,720385
2002-05-03,25.405722,25.640339,24.628132,24.949892,16.256184,1176426
2002-05-06,24.869452,24.869452,24.091864,24.132084,15.723344,668769
2002-05-07,24.031532,24.279556,23.930983,23.991312,15.631618,1527891
2002-05-08,24.467251,25.573305,24.453844,25.466051,16.592482,1203576
2002-05-09,25.338688,25.405722,24.862749,24.916376,16.234350,536149
2002-05-10,25.083960,25.083960,24.286261,24.359997,15.871830,780952
2002-05-13,24.601318,24.802420,24.286261,24.768902,16.138260,577919
2002-05-14,24.936485,25.673855,24.929783,25.519678,16.627428,992786
2002-05-15,25.512974,26.277157,25.479458,26.015726,16.950628,1158077
2002-05-16,26.143089,26.210123,25.740889,25.854845,16.845810,537194
2002-05-17,25.774405,26.049244,25.774405,25.975506,16.924421,559421
2002-05-20,25.988913,25.988913,25.331984,25.640339,16.706045,435454
2002-05-21,25.640339,26.471554,25.050444,25.264950,16.461456,583588
2002-05-22,25.264950,25.271654,24.782309,25.197918,16.417780,657432
2002-05-23,25.030333,25.171103,24.333183,24.802420,16.160097,1094228
2002-05-24,24.386810,24.762197,24.199116,24.648241,16.059633,741718
2002-05-28,24.601318,24.701868,24.192413,24.567801,16.007236,658029
2002-05-29,24.601318,24.768902,23.770102,23.830433,15.584199,801539
2002-05-30,23.796915,23.930983,23.367901,23.622627,15.448303,895671
2002-05-31,23.595814,24.199116,23.595814,23.857244,15.601738,979062
2002-06-03,23.857244,23.998016,23.314274,23.374603,15.286111,861061
2002-06-04,23.314274,23.428230,22.824928,23.180206,15.158977,772300
2002-06-05,23.113173,23.830433,23.079657,23.615925,15.443919,862702
2002-06-06,23.629332,23.669552,22.985809,22.985809,15.031850,622524
2002-06-07,22.824928,23.461746,22.529982,23.320976,15.251035,915213
2002-06-10,23.320976,23.555593,23.166800,23.274054,15.220349,501241
2002-06-11,23.428230,23.998016,23.019325,23.119877,15.119521,928341
2002-06-12,23.119877,23.240538,22.744488,23.126579,15.123909,987117
2002-06-13,23.160095,23.300867,22.724379,22.791412,14.904719,1202532
2002-06-14,22.824928,22.824928,21.973602,22.409321,14.654848,1199548
2002-06-17,22.489761,23.186911,22.489761,23.093063,15.101995,623867
2002-06-18,23.093063,23.461746,22.798115,22.985809,15.031850,690400
2002-06-19,22.985809,23.394714,22.811522,22.891962,14.970474,722176
2002-06-20,22.824928,23.126579,22.597013,22.690861,14.838964,841668
2002-06-21,22.657345,22.932182,22.402617,22.543386,14.742514,1283089
2002-06-24,22.543386,22.912071,22.201515,22.798115,14.909103,954149
2002-06-25,22.891962,23.260647,22.469650,22.536684,14.738133,879261
2002-06-26,22.543386,22.543386,22.194813,22.402617,14.650456,2088208
2002-06-27,22.570202,22.958996,22.328880,22.958996,15.014319,757382
2002-06-28,22.791412,23.522078,22.791412,23.461746,15.343090,924761
2002-07-01,23.428230,23.461746,22.476355,22.476355,14.698677,889107
2002-07-02,22.456244,22.509871,22.141186,22.214924,14.527718,1216256
2002-07-03,22.235033,22.389210,21.537884,22.054043,14.422508,1123318
2002-07-05,22.255142,23.126579,22.208220,22.932182,14.996783,780206
2002-07-08,22.932182,22.992512,22.516575,22.617125,14.790739,847038
2002-07-09,22.623829,23.220427,22.623829,22.710972,14.852116,1962151
2002-07-10,22.791412,22.958996,22.261847,22.295362,14.580323,1288608
2002-07-11,22.302067,22.496464,21.919975,22.442837,14.676764,1472844
2002-07-12,22.523277,23.119877,22.288660,22.395914,14.646076,1948129
2002-07-15,22.261847,22.288660,21.182606,22.087559,14.444423,2132812
2002-07-16,21.772501,22.087559,21.249640,21.551291,14.093726,1208797
2002-07-17,21.785908,22.925480,21.544586,21.604918,14.128797,815860
2002-07-18,21.718876,21.953491,20.901066,20.907768,13.672886,1182989
2002-07-19,20.445236,21.048538,20.083256,20.156994,13.181910,1804917
2002-07-22,20.244137,20.693260,19.627426,19.795012,12.945187,1366181
2002-07-23,19.768198,20.069849,19.144787,19.151489,12.524348,1838333
2002-07-24,18.836432,20.257544,18.534781,20.244137,13.238894,1740471
2002-07-25,20.230730,20.237432,19.178303,19.875452,12.997790,1391094
2002-07-26,19.875452,20.110069,19.386106,19.768198,12.927653,1036197
2002-07-29,19.908968,20.378202,19.808418,20.311171,13.282737,2555884
2002-07-30,20.177103,20.183805,19.681053,19.976002,13.063546,1821177
2002-07-31,19.882154,19.982704,19.479954,19.674351,12.866281,1226401
2002-08-01,19.640835,19.821825,18.896763,19.359293,12.660245,1198206
2002-08-02,19.345886,19.372700,18.434231,18.440933,12.059666,986372
2002-08-05,18.434231,18.568296,17.629827,17.730377,11.594992,1373044
2002-08-06,18.032028,18.869947,17.964994,18.467747,12.077204,754249
2002-08-07,18.467747,18.869947,18.065544,18.695662,12.226253,840922
2002-08-08,18.970499,19.111269,18.481153,18.970499,12.405983,1211333
2002-08-09,18.957092,19.258743,18.461042,19.057642,12.462976,891941
2002-08-12,19.064346,19.205116,18.702364,19.144787,12.519969,855542
2002-08-13,19.144787,19.305666,18.769398,18.910168,12.366535,1070210
2002-08-14,18.916872,19.272150,18.507967,19.265446,12.598868,915362
2002-08-15,19.433029,19.667648,19.084455,19.339184,12.647092,1006511
2002-08-16,19.339184,19.546988,19.004015,19.339184,12.647092,642663
2002-08-19,19.439734,19.660944,19.305666,19.607317,12.822451,1023219
2002-08-20,19.473249,19.506767,19.191710,19.332479,12.642707,540923
2002-08-21,19.439734,19.640835,19.104567,19.506767,12.756686,939529
2002-08-22,19.506767,19.795012,19.426327,19.694462,12.879434,1252209
2002-08-23,19.453140,19.587208,19.298964,19.305666,12.625168,727695
2002-08-26,19.439734,19.540283,19.024124,19.419622,12.699695,439034
2002-08-27,19.506767,19.969299,19.453140,19.580503,12.804912,789604
2002-08-28,19.486656,19.654242,19.372700,19.553692,12.846745,1045446
2002-08-29,19.506767,19.640835,19.151489,19.352591,12.714622,769913
2002-08-30,19.473249,19.634130,19.171598,19.258743,12.652973,739629
2002-09-03,19.238632,19.238632,18.099062,18.320272,12.036390,2469509
2002-09-04,18.340384,18.702364,18.112469,18.601814,12.221361,1205515
2002-09-05,18.246536,18.742584,17.938183,18.601814,12.221361,1079310
2002-09-06,18.836432,19.111269,18.595112,18.990608,12.476801,771852
2002-09-09,18.957092,19.272150,18.668846,19.178303,12.600117,971901
2002-09-10,19.144787,19.339184,19.037533,19.325775,12.697006,557780
2002-09-11,19.466547,19.614021,19.305666,19.339184,12.705815,375931
2002-09-12,19.071049,19.359293,18.836432,18.957092,12.454780,1043955
2002-09-13,18.802916,18.802916,18.400713,18.501265,12.155306,1334555
2002-09-16,18.588408,18.588408,18.145987,18.226425,11.974730,932816
2002-09-17,18.394011,18.554890,17.971699,18.246536,11.987951,1677965
2002-09-18,18.132580,18.172798,17.676750,18.005215,11.829400,1161806
2002-09-19,17.897963,18.045435,17.596310,17.723675,11.644424,935651
2002-09-20,17.696861,17.998512,17.636532,17.904665,11.763338,1179409
2002-09-23,17.884556,17.924774,17.361692,17.770597,11.675255,1410189
2002-09-24,16.959492,17.194109,16.356190,16.530478,10.860501,3005658
2002-09-25,16.590807,17.080153,16.389706,16.939383,11.129148,2110435
2002-09-26,17.093559,18.360493,16.952787,17.964994,11.802979,2395367
2002-09-27,17.931479,17.938183,16.993008,17.013119,11.177593,1359021
2002-09-30,16.858940,17.254438,16.523773,17.013119,11.177593,1230727
2002-10-01,17.093559,17.663343,16.718170,17.629827,11.582770,1201786
2002-10-02,17.629827,17.830929,16.637732,16.966194,11.146766,1236694
2002-10-03,17.080153,17.556089,17.053339,17.241034,11.327334,1046938
2002-10-04,17.596310,17.616421,16.892458,17.060041,11.208422,1693480
2002-10-07,17.261143,17.348286,16.711468,16.845535,11.067491,1024860
2002-10-08,16.925976,17.462242,16.872349,17.140482,11.261271,1829680
2002-10-09,17.073448,17.113668,16.027725,16.027725,10.530190,1415858
2002-10-10,15.927175,16.765095,15.779701,16.651136,10.939775,1744350
2002-10-11,16.791908,17.549387,16.758390,17.321472,11.380178,1865185
2002-10-14,16.959492,17.174000,16.791908,16.959492,11.142356,1057082
2002-10-15,17.428726,17.985106,17.093559,17.911367,11.767741,2194423
2002-10-16,17.911367,18.166096,17.133780,17.180702,11.287695,634458
2002-10-17,17.897963,18.038733,17.730377,17.985106,11.816184,974139
2002-10-18,17.897963,17.931479,17.308065,17.690157,11.622404,1120931
2002-10-21,17.690157,19.037533,17.401913,19.037533,12.507630,1359767
2002-10-22,18.635330,18.836432,17.609716,17.716970,11.640020,2308545
2002-10-23,17.690157,17.696861,17.147186,17.375099,11.415412,2372990
2002-10-24,17.375099,17.542685,16.966194,17.019821,11.181995,1824310
2002-10-25,16.925976,17.174000,16.657841,17.174000,11.283291,2181892
2002-10-28,17.227627,17.328176,16.724874,16.832129,11.058685,1750914
2002-10-29,16.778502,16.838831,15.920471,16.322674,10.723968,1885473
2002-10-30,16.155088,16.812017,16.148384,16.510366,10.847283,2284378
2002-10-31,16.517071,16.993008,16.517071,16.812017,11.045472,1788656
2002-11-01,16.812017,17.066746,16.476851,16.993008,11.164378,1081548
2002-11-04,17.227627,18.246536,17.214218,17.515869,11.507903,2077914
2002-11-05,17.495760,17.830929,17.435431,17.830929,11.714892,1360960
2002-11-06,18.045435,18.219723,17.690157,18.119171,11.904267,1709890
2002-11-07,18.119171,18.333679,17.924774,18.025326,11.842608,1594276
2002-11-08,18.025326,18.394011,17.495760,17.844336,11.723701,1185526
2002-11-11,17.696861,17.723675,17.100262,17.200811,11.300907,553305
2002-11-12,17.214218,18.213018,17.214218,18.005215,11.829400,1500890
2002-11-13,18.005215,18.688957,17.777302,18.534781,12.177322,1953051
2002-11-14,18.695662,19.433029,18.668846,19.185005,12.604522,1401984
2002-11-15,19.171598,19.439734,18.675550,19.245337,12.644158,1181050
2002-11-18,19.312370,19.587208,19.117971,19.265446,12.657366,1005317
2002-11-19,19.104567,19.627426,19.071049,19.459845,12.785089,1339627
2002-11-20,19.493361,20.210619,19.298964,20.143585,13.234306,1633659
2002-11-21,20.304466,20.934582,20.270950,20.934582,13.753990,1382143
2002-11-22,20.921175,21.055243,20.498863,20.626228,13.551398,1300692
2002-11-25,20.713371,20.954693,20.311171,20.693260,13.595444,1689005
2002-11-26,20.445236,20.512270,19.841934,19.955893,13.168584,1394227
2002-11-27,19.982704,20.773701,19.808418,20.773701,13.708233,1022920
2002-11-29,20.713371,21.001616,20.673151,20.827328,13.743632,382346
2002-12-02,21.149090,21.584808,20.981504,21.028429,13.876330,1628886
2002-12-03,21.028429,21.028429,20.311171,20.351391,13.429567,837491
2002-12-04,20.244137,20.438534,19.815121,20.224026,13.345520,1214466
2002-12-05,20.244137,20.358093,19.875452,19.949188,13.164151,808998
2002-12-06,19.540283,19.976002,19.540283,19.741385,13.027026,1083785
2002-12-09,19.741385,19.761496,19.191710,19.218523,12.682005,853751
2002-12-10,19.258743,19.567097,19.138083,19.493361,12.863359,1197311
2002-12-11,19.439734,19.727978,19.278852,19.567097,12.912016,776029
2002-12-12,19.506767,19.674351,19.406218,19.513470,12.876629,887466
2002-12-13,19.238632,19.433029,19.104567,19.164896,12.646617,767824
2002-12-16,19.164896,19.808418,19.104567,19.667648,12.978368,928043
2002-12-17,19.506767,19.727978,19.339184,19.439734,12.827975,823021
2002-12-18,19.379402,19.406218,19.004015,19.218523,12.682005,769614
2002-12-19,18.869947,19.412920,18.869947,19.111269,12.611227,934308
2002-12-20,19.191710,19.660944,19.185005,19.660944,12.973948,1366032
2002-12-23,19.540283,19.727978,19.345886,19.607317,12.938564,895223
2002-12-24,19.506767,19.734680,19.272150,19.459845,12.841244,479163
2002-12-26,19.466547,20.110069,19.466547,19.587208,12.925290,620734
2002-12-27,19.580503,19.587208,19.117971,19.158194,12.642192,467676
2002-12-30,19.238632,19.379402,18.957092,19.285557,12.726232,1013224
2002-12-31,19.238632,19.741385,19.117971,19.546988,12.898747,1091244
2003-01-02,19.627426,20.773701,19.567097,20.418425,13.473793,766183
2003-01-03,20.398314,20.472050,20.170399,20.358093,13.433982,624612
2003-01-06,20.344687,21.068649,20.344687,20.921175,13.805555,958028
2003-01-07,20.921175,20.947989,20.559195,20.699965,13.659588,776626
2003-01-08,20.699965,20.699965,20.177103,20.210619,13.336666,659073
2003-01-09,20.224026,20.813923,20.224026,20.787107,13.717083,956237
2003-01-10,20.378202,20.854141,20.291059,20.539083,13.553417,1219389
2003-01-13,20.612822,20.787107,20.270950,20.405018,13.464949,694428
2003-01-14,20.465347,20.612822,20.244137,20.545788,13.557844,615065
2003-01-15,20.478754,20.512270,19.875452,20.123476,13.279175,832120
2003-01-16,20.150290,20.244137,19.915672,20.069849,13.243776,573593
2003-01-17,20.063147,20.063147,19.533581,19.768198,13.044724,696815
2003-01-21,19.674351,19.674351,18.092360,18.729177,12.359089,4145834
2003-01-22,18.467747,18.534781,18.011919,18.145987,11.974248,1588309
2003-01-23,18.213018,18.769398,18.179502,18.695662,12.336968,1092438
2003-01-24,18.568296,18.709068,18.032028,18.099062,11.943287,1449871
2003-01-27,17.797411,18.105766,17.562794,17.804115,11.748655,1852206
2003-01-28,17.804115,17.804115,15.819921,17.254438,11.385934,5543193
2003-01-29,17.254438,17.830929,17.060041,17.596310,11.611530,2090744
2003-01-30,17.649937,17.716970,17.106964,17.153889,11.319585,1906806
2003-01-31,16.925976,17.703564,16.751688,17.542685,11.576138,1705564
2003-02-03,17.549387,17.777302,17.207516,17.294659,11.412475,1237291
2003-02-04,17.160591,17.160591,16.698061,17.080153,11.270925,1536245
2003-02-05,17.227627,17.629827,17.066746,17.200811,11.350547,1126600
2003-02-06,17.086855,17.301363,16.905865,17.019821,11.231112,1584579
2003-02-07,17.100262,17.254438,16.765095,16.832129,11.107257,767824
2003-02-10,16.892458,17.060041,16.704763,16.986305,11.208997,990101
2003-02-11,17.026525,17.247736,16.617620,16.698061,11.018794,1539080
2003-02-12,16.684654,16.825424,16.450037,16.523773,10.903778,1160314
2003-02-13,16.563993,16.671247,16.269047,16.570698,10.934744,1110190
2003-02-14,16.563993,16.946085,16.517071,16.919271,11.164766,1218047
2003-02-18,16.993008,17.683455,16.959492,17.616421,11.624793,1342760
2003-02-19,17.576200,17.582905,17.153889,17.348286,11.447861,605518
2003-02-20,17.375099,17.415319,17.174000,17.254438,11.385934,645498
2003-02-21,17.328176,17.576200,16.979603,17.562794,11.589415,609098
2003-02-24,17.529278,17.535980,17.100262,17.100262,11.284198,784980
2003-02-25,17.100262,17.220922,16.684654,17.180702,11.337277,636099
2003-02-26,17.167295,17.194109,16.845535,16.905865,11.214986,695472
2003-02-27,16.905865,17.227627,16.718170,17.147186,11.375072,878813
2003-02-28,17.133780,17.435431,17.066746,17.106964,11.348393,758426
2003-03-03,17.334881,17.448837,16.993008,17.039932,11.303928,816606
2003-03-04,17.039932,17.039932,16.423223,16.490257,10.939279,983836
2003-03-05,16.496960,16.805313,16.443333,16.738281,11.103819,868818
2003-03-06,16.724874,16.778502,16.362892,16.423223,10.894814,856586
2003-03-07,16.322674,16.791908,16.134979,16.563993,10.988195,1200443
2003-03-10,16.490257,16.490257,15.927175,15.947285,10.579086,914467
2003-03-11,16.081352,16.309265,15.652337,15.685854,10.405657,1075581
2003-03-12,15.705964,15.920471,15.317169,15.652337,10.383426,1477021
2003-03-13,16.088055,16.269047,15.806514,16.235529,10.770306,1621427
2003-03-14,16.242231,16.342783,15.947285,16.128275,10.699146,1807304
2003-03-17,16.081352,16.959492,15.886955,16.939383,11.237219,1612177
2003-03-18,16.939383,17.160591,16.731579,17.073448,11.326160,1261308
2003-03-19,17.013119,17.160591,16.805313,17.039932,11.303928,889554
2003-03-20,16.993008,17.046635,16.517071,16.825424,11.161624,1388260
2003-03-21,16.892458,17.388506,16.791908,17.388506,11.535158,2042708
2003-03-24,17.100262,17.127075,16.436630,16.510366,10.952621,1041717
2003-03-25,16.510366,16.765095,16.429926,16.751688,11.112709,1106908
2003-03-26,16.698061,16.785204,16.530478,16.584105,11.001538,1561009
2003-03-27,16.584105,16.671247,16.222122,16.537180,10.970405,859420
2003-03-28,16.443333,16.778502,16.329376,16.550587,10.979303,1355590
2003-03-31,16.356190,16.450037,16.215420,16.235529,10.770306,1328439
2003-04-01,16.315969,16.423223,16.222122,16.369596,10.859235,1295172
2003-04-02,16.557289,16.718170,16.403112,16.677952,11.063794,1687811
2003-04-03,16.704763,16.758390,16.450037,16.657841,11.050454,1705862
2003-04-04,16.657841,16.704763,16.322674,16.369596,10.859235,1205515
2003-04-07,16.691357,16.939383,16.510366,16.550587,10.979303,1356335
2003-04-08,16.523773,16.523773,16.222122,16.423223,10.894814,961309
2003-04-09,16.423223,16.637732,16.114868,16.168495,10.725833,1026053
2003-04-10,16.168495,16.336079,16.027725,16.108166,10.685809,1357976
2003-04-11,16.255638,16.959492,15.940581,16.014318,10.623553,1237887
2003-04-14,16.014318,16.088055,15.933878,15.994208,10.610212,1836990
2003-04-15,15.994208,16.295858,15.974098,16.181902,10.734728,1766279
2003-04-16,16.322674,16.617620,16.121572,16.121572,10.694707,1168967
2003-04-17,17.066746,18.883354,17.066746,18.655441,12.375620,4560551
2003-04-21,18.749289,18.896763,18.373899,18.514669,12.282228,1449722
2003-04-22,18.514669,19.104567,18.172798,18.997313,12.602407,1437787
2003-04-23,19.050940,19.050940,18.829727,18.849838,12.504580,1298752
2003-04-24,18.829727,18.843136,18.266645,18.628628,12.357830,997560
2003-04-25,18.514669,18.541485,18.233130,18.333679,12.162170,795124
2003-04-28,18.434231,19.138083,18.313570,18.977201,12.589067,1061110
2003-04-29,19.117971,19.386106,18.923574,19.265446,12.780279,1693032
2003-04-30,19.138083,19.399513,19.050940,19.265446,12.780279,1765533
2003-05-01,19.164896,19.258743,18.869947,19.084455,12.660221,864940
2003-05-02,19.057642,19.681053,19.057642,19.667648,13.047091,1299647
2003-05-05,19.667648,19.774900,19.372700,19.560394,12.975948,932816
2003-05-06,19.526876,19.754791,19.439734,19.620724,13.015965,1170458
2003-05-07,19.620724,19.647537,19.258743,19.493361,12.931473,994278
2003-05-08,19.325775,19.439734,19.077751,19.178303,12.722474,780803
2003-05-09,19.178303,19.741385,19.178303,19.714571,13.078223,945198
2003-05-12,19.674351,20.103367,19.647537,20.009520,13.273884,867028
2003-05-13,19.908968,19.996113,19.707869,19.788307,13.127141,879858
2003-05-14,19.895561,19.942486,19.553692,19.701164,13.069329,808103
2003-05-15,19.949188,20.136883,19.895561,19.929077,13.220517,1718542
2003-05-16,19.935781,19.955893,19.627426,19.935781,13.224972,928490
2003-05-19,19.875452,19.935781,19.298964,19.379402,12.855879,1519090
2003-05-20,19.439734,19.674351,19.379402,19.560394,12.975948,1909640
2003-05-21,19.553692,19.774900,19.493361,19.687757,13.060431,1351114
2003-05-22,19.727978,19.962595,19.660944,19.841934,13.162713,826302
2003-05-23,19.855343,19.976002,19.627426,19.922375,13.216076,850171
2003-05-27,19.875452,20.317873,19.774900,20.224026,13.416186,1474038
2003-05-28,20.029629,20.143585,19.942486,20.029629,13.346944,1219837
2003-05-29,20.029629,20.136883,19.727978,19.942486,13.288880,2193230
2003-05-30,19.962595,20.337982,19.962595,20.317873,13.539024,2062996
2003-06-02,20.411720,20.807219,20.284355,20.512270,13.668553,2091340
2003-06-03,20.532381,20.673151,20.358093,20.646338,13.757903,1534604
2003-06-04,21.115574,21.953491,20.961395,21.839535,14.552998,3508392
2003-06-05,21.651840,22.436134,21.598213,22.402617,14.928211,2182190
2003-06-06,22.757895,23.260647,22.576904,22.664047,15.102415,2557376
2003-06-09,22.590311,22.630531,21.725578,21.852942,14.561939,1844897
2003-06-10,21.987009,22.167999,21.671951,21.792612,14.521729,1614713
2003-06-11,21.832832,21.832832,21.484257,21.705467,14.463660,2014961
2003-06-12,21.832832,21.946789,21.571402,21.718876,14.472587,1594425
2003-06-13,21.725578,21.725578,21.175903,21.269751,14.173316,961160
2003-06-16,21.316673,21.946789,21.276453,21.946789,14.624464,1920530
2003-06-17,21.946789,22.054043,21.671951,21.966900,14.637867,1117202
2003-06-18,22.000416,22.188110,21.759094,21.940084,14.620000,1306211
2003-06-19,21.966900,21.993711,21.196012,21.242935,14.155442,1957676
2003-06-20,21.242935,21.403816,21.035131,21.182606,14.115248,1565186
2003-06-23,21.115574,21.182606,20.713371,20.847439,13.891907,929236
2003-06-24,20.947989,21.028429,20.666449,20.787107,13.851697,850619
2003-06-25,20.565897,20.901066,20.237432,20.270950,13.507756,1956483
2003-06-26,20.224026,20.492161,20.183805,20.458645,13.632829,1065735
2003-06-27,20.445236,20.492161,19.969299,20.143585,13.422889,1266679
2003-06-30,20.170399,20.324577,19.908968,20.083256,13.382682,1123765
2003-07-01,20.083256,20.224026,19.553692,20.150290,13.427350,1265485
2003-07-02,20.150290,20.713371,20.150290,20.686558,13.784703,1191194
2003-07-03,20.586006,20.807219,20.331280,20.512270,13.668553,604772
2003-07-07,20.646338,21.249640,20.646338,21.001616,13.994654,906113
2003-07-08,20.847439,21.222826,20.847439,21.189308,14.119705,1213571
2003-07-09,21.102165,21.390409,20.954693,20.981504,13.981239,1325754
2003-07-10,20.988209,21.048538,20.619524,20.800514,13.860639,1042910
2003-07-11,20.934582,21.316673,20.934582,21.236233,14.150982,923120
2003-07-14,21.450741,21.919975,21.450741,21.618324,14.405591,1342909
2003-07-15,21.745687,21.785908,21.242935,21.444036,14.289451,1071851
2003-07-16,21.551291,21.584808,21.182606,21.417225,14.271585,1089902
2003-07-17,21.350189,21.785908,21.216124,21.631731,14.414526,2225452
2003-07-18,21.953491,23.327681,21.953491,23.146690,15.424031,2720130
2003-07-21,22.979107,22.985809,22.610420,22.617125,15.071149,2068964
2003-07-22,22.824928,23.260647,22.764599,23.166800,15.437428,1486270
2003-07-23,23.173504,23.488562,22.865149,23.421528,15.607167,1779855
2003-07-24,23.495264,24.339888,23.428230,23.796915,15.857312,2307799
2003-07-25,23.796915,24.487362,23.414824,24.406921,16.263798,1891590
2003-07-28,24.406921,24.406921,23.857244,23.944389,15.955593,1789104
2003-07-29,23.957796,24.212523,23.689661,23.977905,15.977924,1257877
2003-07-30,24.098566,24.239338,23.796915,24.058346,16.031527,998455
2003-07-31,24.098566,24.936485,24.098566,24.540989,16.353130,1508498
2003-08-01,24.500769,24.715275,24.125380,24.601318,16.393345,1031274
2003-08-04,24.500769,24.500769,23.877356,24.111973,16.067255,1503873
2003-08-05,24.132084,24.158895,23.636036,23.716475,15.803713,1141219
2003-08-06,23.696365,23.729881,23.213722,23.347790,15.558036,1201637
2003-08-07,23.595814,24.199116,23.421528,24.018126,16.004717,1626946
2003-08-08,24.091864,24.266150,23.991312,24.266150,16.169994,1076028
2003-08-11,24.306370,24.594616,24.205820,24.359997,16.232534,1046491
2003-08-12,24.359997,24.869452,24.239338,24.835936,16.549675,1788507
2003-08-13,24.902969,25.043739,24.728682,24.802420,16.527342,988460
2003-08-14,24.822529,25.539787,24.755495,25.466051,16.969559,1559517
2003-08-15,25.439238,25.499569,25.043739,25.191214,16.786425,672051
2003-08-18,25.338688,25.533085,25.204620,25.479458,16.978485,1350816
2003-08-19,25.499569,25.667152,25.439238,25.526381,17.009764,1283536
2003-08-20,25.533085,25.566601,25.392315,25.452644,16.960636,1272646
2003-08-21,25.620228,25.774405,25.338688,25.667152,17.103561,1098107
2003-08-22,25.740889,26.002319,25.405722,25.466051,16.969559,1429135
2003-08-25,25.392315,25.466051,25.030333,25.338688,16.884699,1107654
2003-08-26,25.070553,25.117476,24.835936,25.063848,16.701555,1245794
2003-08-27,24.936485,25.298468,24.916376,25.211323,16.867491,845397
2003-08-28,25.218027,25.244841,24.668350,25.124180,16.809191,805268
2003-08-29,25.204620,25.506271,25.150993,25.486160,17.051373,855691
2003-09-02,25.586712,25.794516,25.157696,25.647041,17.159002,1467325
2003-09-03,25.626930,25.948692,25.620228,25.620228,17.141064,2110883
