Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,23.045603,23.511919,22.997663,23.494486,17.524540,727382
2006-02-06,23.520636,23.520636,23.228643,23.450905,17.492031,922422
2006-02-07,23.494486,23.577290,23.259150,23.311445,17.388014,492188
2006-02-08,23.294014,23.307089,22.906143,23.132765,17.254740,858403
2006-02-09,23.132765,23.511919,23.080467,23.363745,17.427023,670018
2006-02-10,23.359385,23.385534,22.884354,23.023811,17.173464,996536
2006-02-13,23.032528,23.045603,22.805906,22.875637,17.062948,460293
2006-02-14,22.827698,22.962799,22.779758,22.832056,17.030437,1037609
2006-02-15,22.792833,22.814625,22.605434,22.662090,16.903660,744362
2006-02-16,22.662090,22.906143,22.662090,22.853848,17.046686,1071340
2006-02-17,22.879995,22.945368,22.797192,22.932293,17.105206,726923
2006-02-21,22.945368,22.945368,22.683882,22.858206,17.049940,704666
2006-02-22,22.879995,22.988947,22.836414,22.875637,17.062948,631928
2006-02-23,22.875637,22.906143,22.749252,22.888712,17.072697,524082
2006-02-24,22.923576,23.124048,22.853848,23.067392,17.205975,495171
2006-02-27,23.176346,23.568575,23.150196,23.507561,17.534292,527754
2006-02-28,23.507561,23.642662,23.394251,23.642662,17.635065,1040592
2006-03-01,23.642662,23.786480,23.481413,23.503202,17.531042,834080
2006-03-02,23.529350,23.934654,23.529350,23.838776,17.781347,710173
2006-03-03,23.856209,24.178707,23.847492,23.982594,17.888618,887085
2006-03-06,24.200499,24.217930,23.668810,23.668810,17.654570,535555
2006-03-07,23.625229,23.686243,23.520636,23.594723,17.599306,433676
2006-03-08,23.620871,23.729822,23.289656,23.708033,17.683826,782682
2006-03-09,23.969519,24.448910,23.664452,23.664452,17.651321,1039216
2006-03-10,23.751614,23.934654,23.647020,23.816984,17.765097,624126
2006-03-13,24.034889,24.231005,23.969519,24.087187,17.966637,658545
2006-03-14,24.013100,24.461983,24.013100,24.392254,18.194191,865057
2006-03-15,24.435835,24.967522,24.379181,24.762691,18.470495,607146
2006-03-16,24.906509,25.172354,24.862928,24.984955,18.636282,1032791
2006-03-17,25.080833,25.246441,25.037252,25.167995,18.772812,1221635
2006-03-20,25.233366,25.494852,25.159279,25.385899,18.935352,943761
2006-03-21,25.385899,25.516642,25.072117,25.268230,18.847574,625044
2006-03-22,25.298737,25.516642,25.207216,25.281305,18.857325,621143
2006-03-23,25.285664,25.394615,25.167995,25.211576,18.805319,624355
2006-03-24,25.276947,25.647385,25.276947,25.608162,19.101130,649366
2006-03-27,25.821709,26.087551,25.778128,25.821709,19.260418,850372
2006-03-28,25.887079,25.904512,25.608162,25.673534,19.149900,881349
2006-03-29,25.712755,25.712755,25.451271,25.573298,19.075129,737249
2006-03-30,25.582014,25.908871,25.346676,25.481777,19.006863,848995
2006-03-31,25.568939,26.039614,25.468702,26.000391,19.393700,1098875
2006-04-03,26.257519,26.279308,26.126776,26.148565,19.504223,1089467
2006-04-04,26.366470,26.758699,26.344681,26.606167,19.845543,1060555
2006-04-05,26.671537,26.898157,26.627956,26.780489,19.975573,1302634
2006-04-06,26.802280,26.885084,26.301100,26.405693,19.696014,876759
2006-04-07,26.497213,26.627956,26.161640,26.301100,19.617996,599115
2006-04-10,26.405693,26.410051,26.043972,26.144209,19.500971,806775
2006-04-11,26.104984,26.187790,25.656101,26.065762,19.442461,812511
2006-04-12,26.065762,26.366470,26.009108,26.366470,19.666756,490352
2006-04-13,26.366470,26.392618,25.948093,25.974241,19.374195,750328
2006-04-17,25.865290,26.227013,25.743263,25.978600,19.377445,477961
2006-04-18,26.061403,26.789206,26.061403,26.649748,19.878046,1038757
2006-04-19,26.780489,26.845861,26.484138,26.845861,20.024336,552535
2006-04-20,26.845861,27.028900,26.584375,26.723833,19.933315,827655
2006-04-21,26.780489,26.802280,26.357754,26.466707,19.741522,1619974
2006-04-24,26.510288,26.933023,26.475424,26.793564,19.985319,570433
2006-04-25,26.793564,26.793564,26.174713,26.283667,19.605000,894428
2006-04-26,26.540794,26.584375,26.292383,26.353395,19.656998,714532
2006-04-27,26.309814,26.584375,26.148565,26.549509,19.803284,353824
2006-04-28,26.440557,26.584375,26.401335,26.475424,19.748030,384342
2006-05-01,26.475424,26.749983,26.396976,26.593090,19.835794,862304
2006-05-02,26.854576,26.863293,26.619240,26.658463,19.884546,514216
2006-05-03,26.702044,26.758699,26.601809,26.662821,19.887810,426563
2006-05-04,26.736910,26.867651,26.519005,26.523361,19.783775,640418
2006-05-05,26.571301,27.068125,26.488497,27.055050,20.180367,380671
2006-05-08,27.050692,27.434204,27.050692,27.259880,20.333147,406141
2006-05-09,27.264238,27.416771,27.055050,27.338326,20.391666,781305
2006-05-10,27.259880,27.264238,26.680252,26.732550,19.939817,967625
2006-05-11,26.802280,26.954813,26.802280,26.911232,20.073095,1221405
2006-05-12,26.693329,26.780489,26.453632,26.671537,19.894310,1037839
2006-05-15,26.562586,26.649748,26.418768,26.623598,19.858543,1125492
2006-05-16,26.627956,26.854576,26.584375,26.828428,20.011332,1529797
2006-05-17,26.784847,26.959171,26.388262,26.392618,19.686260,1032332
2006-05-18,26.349037,26.584375,26.349037,26.453632,19.731770,885249
2006-05-19,26.475424,26.780489,26.475424,26.662821,19.887810,1186987
2006-05-22,26.584375,26.671537,25.865290,25.969885,19.370941,1202360
2006-05-23,26.192146,27.682615,26.192146,27.164001,20.261633,2858130
2006-05-24,27.168360,27.455994,26.911232,27.347042,20.398163,1522225
2006-05-25,27.434204,28.297106,27.412413,28.035622,20.911779,1320531
2006-05-26,28.414776,28.432207,27.896162,27.926668,20.830513,1334528
2006-05-30,27.926668,28.035622,27.743628,27.887445,20.801249,1887293
2006-05-31,27.891804,28.057411,27.739269,27.909237,20.817507,5061387
2006-06-01,27.891804,28.005114,27.621601,27.621601,20.602959,1768434
2006-06-02,27.717480,28.162004,27.447277,27.669540,20.638720,1929054
2006-06-05,27.673899,27.673899,27.046333,27.098631,20.212877,1456141
2006-06-06,27.085556,27.216299,26.872009,27.063766,20.186872,1520389
2006-06-07,27.129137,27.307819,27.063766,27.098631,20.212877,1376060
2006-06-08,27.107347,27.233730,26.553869,26.654104,19.881306,2128224
2006-06-09,26.693329,26.889442,26.584375,26.684610,19.904055,951792
2006-06-12,26.688971,26.767414,26.148565,26.148565,19.504223,1021777
2006-06-13,26.152924,26.152924,24.627590,24.719110,18.437984,2744548
2006-06-14,24.274586,25.255156,24.252794,25.189785,18.789068,1309517
2006-06-15,25.276947,25.459988,25.085192,25.250797,18.834570,1062391
2006-06-16,25.276947,25.329245,24.597084,24.980597,18.633032,1095892
2006-06-19,24.937016,24.945732,24.222288,24.318167,18.138924,921963
2006-06-20,24.387896,24.509922,24.117695,24.344315,18.158432,1002273
2006-06-21,24.405329,24.832420,24.405329,24.780125,18.483503,679425
2006-06-22,24.736544,24.771408,24.196140,24.353031,18.164928,689636
2006-06-23,24.353031,24.640665,24.196140,24.544786,18.307961,682753
2006-06-26,24.536072,24.788839,24.536072,24.780125,18.483503,905556
2006-06-27,24.867287,24.971880,24.475058,24.640665,18.379478,887200
2006-06-28,24.771408,24.928299,24.387896,24.588367,18.340467,856452
2006-06-29,24.684246,25.172354,24.649382,25.172354,18.776064,1141210
2006-06-30,25.189785,25.512283,25.154921,25.442554,18.977606,833392
2006-07-03,25.407690,25.529716,25.163637,25.451271,18.984104,370116
2006-07-05,25.486135,25.486135,24.989313,25.268230,18.847574,727267
2006-07-06,25.276947,25.547150,25.215935,25.276947,18.854082,902229
2006-07-07,25.233366,25.512283,25.233366,25.329245,18.893089,702715
2006-07-10,25.416407,25.503569,25.163637,25.181068,18.782562,710173
2006-07-11,25.198502,25.311811,25.024178,25.276947,18.854082,568712
2006-07-12,25.276947,25.442554,24.919582,25.050325,18.685045,430693
2006-07-13,24.806273,24.841139,24.074114,24.161276,18.021894,478076
2006-07-14,23.533709,23.708033,23.097900,23.551142,17.566803,871826
2006-07-17,23.463980,23.742899,23.341953,23.341953,17.410770,388817
2006-07-18,23.350670,23.577290,23.019453,23.359385,17.423769,465800
2006-07-19,23.341953,23.934654,23.280939,23.795195,17.748840,797137
2006-07-20,23.830059,23.882357,23.089184,23.097900,17.228724,610932
2006-07-21,23.019453,23.185062,22.461618,22.714388,16.942667,668870
2006-07-24,22.723104,23.202494,22.670807,23.132765,17.254740,1166909
2006-07-25,23.115332,23.882357,23.054319,23.803911,17.755341,942843
2006-07-26,23.681885,24.117695,23.402966,23.943371,17.859356,613227
2006-07-27,24.030533,24.187424,23.664452,23.812628,17.761841,542783
2006-07-28,23.847492,24.152559,23.681885,24.065397,17.950382,367362
2006-07-31,23.952085,24.065397,23.681885,23.995667,17.898373,465800
2006-08-01,24.004383,24.013100,23.673168,23.856209,17.794352,322733
2006-08-02,24.013100,24.370462,23.882357,24.204857,18.054407,498498
2006-08-03,24.169991,24.440193,24.021816,24.300734,18.125921,378950
2006-08-04,24.405329,24.623234,24.100262,24.326881,18.145426,280742
2006-08-07,24.318167,24.501205,24.178707,24.448910,18.236448,613341
2006-08-08,24.274586,24.562220,24.021816,24.117695,17.989393,418073
2006-08-09,24.274586,24.379181,24.056681,24.091545,17.969887,349465
2006-08-10,23.838776,24.056681,23.533709,23.838776,17.781347,607146
2006-08-11,23.751614,23.882357,23.359385,23.524994,17.547300,588675
2006-08-14,23.620871,23.699318,22.984589,23.028170,17.176720,548864
2006-08-15,23.036886,23.341953,22.818981,22.967157,17.131207,971870
2006-08-16,23.010738,23.097900,22.461618,22.609793,16.864649,1033250
2006-08-17,22.522631,22.818981,22.330875,22.461618,16.754128,740576
2006-08-18,22.400604,22.967157,22.278578,22.897427,17.079195,498498
2006-08-21,22.923576,22.923576,22.357023,22.487766,16.773634,477158
2006-08-22,22.522631,22.679523,21.956079,22.130404,16.507071,870793
2006-08-23,22.165268,22.505199,21.903782,22.461618,16.754128,734610
2006-08-24,22.505199,22.627226,21.973511,22.069389,16.461563,605310
2006-08-25,21.990944,22.339590,21.851484,22.226280,16.578585,640991
2006-08-28,22.313442,22.418037,22.173985,22.261147,16.604595,376770
2006-08-29,22.357023,22.479050,22.139118,22.357023,16.676111,415778
2006-08-30,22.357023,22.522631,22.226280,22.296009,16.630600,471192
2006-08-31,22.313442,22.444185,22.269861,22.426752,16.728125,476699
2006-09-01,22.487766,22.906143,22.357023,22.662090,16.903660,591428
2006-09-05,22.662090,23.002022,22.662090,22.906143,17.085697,719007
2006-09-06,22.757969,22.888712,22.557495,22.688238,16.923166,759850
2006-09-07,22.784117,22.871279,22.662090,22.688238,16.923166,959135
2006-09-08,22.749252,23.063034,22.688238,22.810266,17.014181,630780
2006-09-11,22.818981,23.167629,22.714388,22.967157,17.131207,491499
2006-09-12,23.054319,23.533709,23.054319,23.350670,17.417269,679655
2006-09-13,23.498844,24.082829,23.490128,24.039248,17.930883,626994
2006-09-14,23.934654,24.143843,23.786480,23.908504,17.833363,630207
2006-09-15,23.978235,24.396612,23.978235,24.030533,17.924370,1030496
2006-09-18,24.030533,24.405329,23.969519,24.274586,18.106419,618504
2006-09-19,24.326881,24.335600,24.030533,24.178707,18.034906,692505
2006-09-20,24.187424,24.361748,23.742899,23.882357,17.813854,747345
2006-09-21,23.873640,23.882357,23.394251,23.429115,17.475782,866778
2006-09-22,23.429115,23.507561,23.071751,23.385534,17.443277,493909
2006-09-25,23.429115,23.429115,22.975874,23.272224,17.358761,736216
2006-09-26,23.280939,23.455263,22.906143,23.263508,17.352259,717630
2006-09-27,23.193777,23.307089,23.071751,23.237358,17.332747,493794
2006-09-28,23.228643,23.272224,22.801550,22.827698,17.027185,1408873
2006-09-29,22.792833,22.897427,22.566212,22.810266,17.014181,1629038
2006-10-02,22.818981,22.975874,22.679523,22.792833,17.001179,688374
2006-10-03,22.740536,22.836414,22.383171,22.574928,16.838646,695258
2006-10-04,22.479050,23.002022,22.330875,22.801550,17.007687,937680
2006-10-05,22.792833,23.376818,22.792833,23.368101,17.430269,889035
2006-10-06,23.254791,23.385534,23.132765,23.219927,17.319750,582938
2006-10-09,23.132765,23.272224,22.879995,23.124048,17.248240,289232
2006-10-10,23.185062,23.350670,23.045603,23.237358,17.332747,379983
2006-10-11,23.167629,23.176346,22.923576,22.967157,17.131207,469357
2006-10-12,23.080467,23.185062,22.897427,22.984589,17.144209,550585
2006-10-13,22.949724,23.394251,22.923576,23.359385,17.423769,390997
2006-10-16,23.402966,23.490128,23.228643,23.446547,17.488789,438150
2006-10-17,23.455263,23.524994,23.045603,23.246075,17.339254,261009
2006-10-18,23.516277,23.516277,23.124048,23.158913,17.274235,360708
2006-10-19,23.158913,23.158913,22.941008,23.028170,17.176720,726579
2006-10-20,22.993305,23.028170,22.618509,22.749252,16.968678,485419
2006-10-23,22.757969,22.967157,22.705671,22.888712,17.072697,275350
2006-10-24,22.888712,22.941008,22.662090,22.792833,17.001179,377688
2006-10-25,22.766685,23.063034,22.705671,23.028170,17.176720,290494
2006-10-26,23.150196,23.463980,23.071751,23.429115,17.475782,528671
2006-10-27,23.437832,23.524994,23.150196,23.411682,17.462780,589593
2006-10-30,23.280939,23.446547,23.106615,23.272224,17.358761,447329
2006-10-31,23.289656,23.341953,22.967157,22.984589,17.144209,489778
2006-11-01,22.714388,22.914860,22.435469,22.452902,16.747623,671509
2006-11-02,22.383171,22.688238,22.243713,22.487766,16.773634,570662
2006-11-03,22.601076,22.757969,22.496483,22.609793,16.864649,362888
2006-11-06,22.662090,22.941008,22.557495,22.557495,16.825642,562746
2006-11-07,22.566212,23.385534,22.566212,23.054319,17.196228,617242
2006-11-08,22.941008,23.185062,22.888712,23.080467,17.215729,282578
2006-11-09,23.341953,23.446547,22.784117,22.818981,17.020678,676901
2006-11-10,22.810266,22.975874,22.574928,22.792833,17.001179,552879
2006-11-13,22.679523,22.836414,22.461618,22.513914,16.793139,1736195
2006-11-14,22.470333,22.784117,22.287294,22.757969,16.975166,679311
2006-11-15,22.731819,23.054319,22.688238,22.853848,17.046686,725891
2006-11-16,22.967157,23.246075,22.566212,23.124048,17.248240,775568
2006-11-17,23.106615,23.272224,22.836414,23.263508,17.352259,682408
2006-11-20,23.219927,23.524994,23.106615,23.124048,17.248240,673115
2006-11-21,23.080467,23.524994,23.010738,23.455263,17.495287,680343
2006-11-22,23.394251,23.603439,23.150196,23.577290,17.586309,685736
2006-11-24,23.446547,23.681885,23.359385,23.568575,17.579807,179092
2006-11-27,23.577290,23.638304,23.315805,23.350670,17.417269,838669
2006-11-28,23.315805,23.481413,23.158913,23.429115,17.475782,880087
2006-11-29,23.446547,23.673168,23.394251,23.655737,17.644815,621946
2006-11-30,23.612156,24.143843,23.559858,24.047964,17.937384,1243089
2006-12-01,24.117695,24.248438,23.586006,23.969519,17.878872,709026
2006-12-04,23.882357,24.004383,23.655737,24.004383,17.904879,449967
2006-12-05,24.021816,24.492491,24.021816,24.379181,18.184439,1027284
2006-12-06,24.405329,24.405329,24.108978,24.143843,18.008898,432070
2006-12-07,24.143843,24.309450,24.004383,24.056681,17.943886,1033250
2006-12-08,24.056681,24.283300,23.952085,24.056681,17.943886,767882
2006-12-11,24.004383,24.047964,23.760330,23.830059,17.774845,438265
2006-12-12,23.847492,24.239721,23.821342,24.239721,18.080420,617357
2006-12-13,24.335600,24.387896,23.952085,24.047964,17.937384,503202
2006-12-14,23.908504,24.082829,23.760330,24.004383,18.068598,708567
2006-12-15,24.126410,24.405329,24.056681,24.213572,18.226059,890642
2006-12-18,24.292019,24.422760,24.065397,24.239721,18.245749,484157
2006-12-19,24.257153,24.701679,24.239721,24.570936,18.495054,1076503
2006-12-20,24.623234,25.582014,24.623234,25.207216,18.973997,1667931
2006-12-21,25.032894,25.303097,24.841139,25.172354,18.947752,982195
2006-12-22,25.207216,25.224649,24.876001,24.876001,18.724686,435741
2006-12-26,24.928299,25.181068,24.762691,24.928299,18.764055,472110
2006-12-27,25.076475,25.189785,24.910868,25.067759,18.869024,536817
2006-12-28,25.024178,25.032894,24.692963,24.893435,18.737808,542554
2006-12-29,24.893435,24.963163,24.562220,24.579653,18.501617,719581
2007-01-03,25.015461,25.059042,24.658098,24.980597,18.803419,1096121
2007-01-04,24.884718,24.937016,24.501205,24.814989,18.678753,726809
2007-01-05,24.283300,24.710396,23.847492,23.908504,17.996431,1549875
2007-01-08,23.952085,23.978235,23.542425,23.882357,17.976746,859665
2007-01-09,23.847492,23.899790,23.533709,23.751614,17.878332,698241
2007-01-10,23.664452,23.769047,23.446547,23.681885,17.825848,586265
2007-01-11,23.812628,24.047964,23.708033,24.021816,18.081732,730136
2007-01-12,24.013100,24.196140,23.830059,24.178707,18.199816,664396
2007-01-16,24.239721,24.361748,23.969519,24.143843,18.173576,518346
2007-01-17,24.056681,24.169991,23.908504,23.995667,18.062035,398569
2007-01-18,23.986952,24.030533,23.603439,23.690601,17.832407,804939
2007-01-19,23.786480,23.795195,23.368101,23.612156,17.773357,674722
2007-01-22,23.647020,23.708033,23.368101,23.402966,17.615898,384342
2007-01-23,23.402966,23.760330,23.359385,23.542425,17.720873,468439
2007-01-24,23.551142,23.760330,23.524994,23.742899,17.871777,363806
2007-01-25,23.681885,23.734182,23.115332,23.193777,17.458441,691701
2007-01-26,23.237358,23.516277,23.185062,23.272224,17.517485,587069
2007-01-29,23.307089,23.577290,23.298372,23.420399,17.629026,1139259
2007-01-30,23.463980,23.734182,23.359385,23.734182,17.865213,625962
2007-01-31,23.638304,23.943371,23.586006,23.847492,17.950504,521444
2007-02-01,23.952085,24.100262,23.882357,24.039248,18.094841,339598
2007-02-02,24.100262,24.448910,24.056681,24.387896,18.357279,753885
2007-02-05,24.387896,24.405329,24.100262,24.318167,18.304792,433905
2007-02-06,24.405329,24.405329,24.169991,24.231005,18.239183,576284
2007-02-07,24.274586,24.387896,24.222288,24.335600,18.317917,504464
2007-02-08,24.335600,24.379181,24.196140,24.257153,18.258869,575481
2007-02-09,24.231005,24.396612,24.074114,24.222288,18.232622,796564
2007-02-12,24.222288,24.318167,24.091545,24.187424,18.206381,387211
2007-02-13,24.231005,24.422760,24.187424,24.387896,18.357279,572268
2007-02-14,24.405329,24.971880,24.405329,24.771408,18.645958,988276
2007-02-15,24.684246,24.823706,24.623234,24.710396,18.600029,562861
2007-02-16,24.710396,24.841139,24.623234,24.841139,18.698439,431266
2007-02-20,24.771408,25.050325,24.745258,24.945732,18.777176,481174
2007-02-21,24.954449,25.015461,24.841139,24.971880,18.796854,611621
2007-02-22,24.971880,25.041611,24.902151,24.971880,18.796854,471307
2007-02-23,24.998030,25.067759,24.928299,25.006744,18.823099,529819
2007-02-26,25.093906,25.215935,25.032894,25.111340,18.901833,657627
2007-02-27,24.919582,24.945732,24.239721,24.501205,18.442564,824787
2007-02-28,24.553503,24.788839,24.370462,24.684246,18.580349,1137424
2007-03-01,24.405329,25.076475,24.396612,25.032894,18.842779,2145204
2007-03-02,25.076475,25.433838,24.919582,25.285664,19.033047,1919761
2007-03-05,25.268230,25.303097,24.954449,25.085192,18.882143,1208670
2007-03-06,25.093906,25.433838,24.867287,25.303097,19.046171,1478972
2007-03-07,25.303097,25.564581,25.242083,25.486135,19.183943,977033
2007-03-08,25.643026,25.686607,25.486135,25.538433,19.223309,1175858
2007-03-09,25.582014,25.974241,25.521000,25.974241,19.551350,735413
2007-03-12,26.715118,26.715118,25.869648,25.895796,19.492302,819854
2007-03-13,25.843498,25.860931,25.276947,25.311811,19.052725,900279
2007-03-14,25.311811,25.459988,24.989313,25.285664,19.033047,790254
2007-03-15,25.311811,25.669174,25.294378,25.521000,19.210192,616210
2007-03-16,25.521000,25.738905,25.285664,25.407690,19.124903,620455
2007-03-19,25.608162,25.625595,24.893435,25.128773,18.914949,1833600
2007-03-20,25.085192,25.398973,25.015461,25.390257,19.111773,550470
2007-03-21,25.407690,25.590731,25.285664,25.538433,19.223309,718319
2007-03-22,25.555864,25.712755,25.538433,25.677893,19.328285,758015
2007-03-23,26.584375,26.680252,25.965527,26.383904,19.859716,1117231
2007-03-26,26.514647,26.575659,25.982958,26.192146,19.715370,1034627
2007-03-27,26.174713,26.261875,25.991674,26.017822,19.584154,506873
2007-03-28,25.930660,25.974241,25.634312,25.738905,19.374214,642942
2007-03-29,25.738905,25.887079,25.634312,25.756336,19.387333,518575
2007-03-30,25.765055,25.974241,25.547150,25.643026,19.302040,397307
2007-04-02,25.625595,25.747622,25.442554,25.564581,19.242992,860124
2007-04-03,25.721474,25.982958,25.669174,25.887079,19.485743,714418
2007-04-04,25.930660,26.070120,25.704041,25.991674,19.564480,577431
2007-04-05,25.991674,25.991674,25.712755,25.860931,19.466061,304261
2007-04-09,25.939377,25.965527,25.712755,25.852215,19.459505,404649
2007-04-10,25.860931,26.104984,25.817350,25.887079,19.485743,362544
2007-04-11,25.887079,25.887079,25.616879,25.721474,19.361088,380327
2007-04-12,25.721474,26.584375,25.651743,26.575659,20.004047,1101743
2007-04-13,26.610523,26.950455,26.497213,26.636671,20.049971,700650
2007-04-16,26.758699,26.915590,26.741266,26.872009,20.227121,487484
2007-04-17,26.933023,26.933023,26.688971,26.784847,20.161512,675639
2007-04-18,26.671537,26.889442,26.619240,26.749983,20.135271,258943
2007-04-19,26.584375,26.837145,26.366470,26.741266,20.128708,264336
2007-04-20,26.810995,26.837145,26.523361,26.671537,20.076221,421400
2007-04-23,26.566942,26.732550,26.462349,26.558228,19.990936,262730
2007-04-24,26.601809,26.802280,26.279308,26.688971,20.089344,403502
2007-04-25,26.758699,27.229374,26.636671,27.020185,20.338654,471881
2007-04-26,26.967888,27.124779,26.749983,27.089914,20.391142,300246
2007-04-27,27.046333,27.055050,26.898157,26.924307,20.266487,667149
2007-04-30,26.994036,26.994036,26.270592,26.270592,19.774426,542783
2007-05-01,26.244444,26.418768,26.157282,26.410051,19.879400,496088
2007-05-02,26.436199,26.776131,26.357754,26.715118,20.109024,486681
2007-05-03,26.776131,27.394981,26.776131,27.220657,20.489557,646154
2007-05-04,27.438562,28.562950,27.229374,28.414776,21.388388,1151535
2007-05-07,28.501938,28.885448,28.310181,28.807003,21.683640,925290
2007-05-08,28.807003,29.112070,28.109709,29.112070,21.913258,716483
2007-05-09,29.181799,29.225380,28.911598,29.094639,21.900145,492302
2007-05-10,28.780855,28.798286,27.891804,28.449640,21.414635,1067554
2007-05-11,28.475788,28.850584,28.275316,28.449640,21.414635,698815
2007-05-14,28.519369,29.016191,28.519369,28.981327,21.814850,640303
2007-05-15,28.990044,29.608892,28.868017,29.199232,21.978872,674033
2007-05-16,29.286394,29.486866,29.138220,29.399704,22.129774,402011
2007-05-17,29.547878,30.375917,29.539164,30.236458,22.759611,2281846
2007-05-18,30.245174,30.245174,29.791933,29.826797,22.451250,906474
2007-05-21,29.826797,30.027269,29.748352,29.922674,22.523426,997110
2007-05-22,29.922674,30.062136,29.765783,30.044703,22.615274,762604
2007-05-23,30.184160,30.323620,29.931393,29.957541,22.549665,323077
2007-05-24,29.835514,30.035986,29.312542,29.513016,22.215065,735413
2007-05-25,29.635040,30.768147,29.547878,30.245174,22.766169,1677339
2007-05-29,30.332336,30.497944,30.297472,30.454363,22.923634,777978
2007-05-30,30.280039,30.890171,30.053417,30.890171,23.251673,1300683
2007-05-31,31.081928,31.282400,30.855309,31.238819,23.514109,1032791
2007-06-01,31.273685,31.814089,31.064495,31.064495,23.382893,840505
2007-06-04,30.986050,31.875101,30.646118,31.770508,23.914318,1585441
2007-06-05,31.744358,32.031994,31.552603,31.674629,23.842150,598656
2007-06-06,31.535170,31.831520,30.933752,30.942471,23.291046,880660
2007-06-07,30.942471,31.003483,30.323620,30.323620,22.825226,941925
2007-06-08,30.323620,30.994766,30.323620,30.951185,23.297602,936763
2007-06-11,30.933752,31.439293,30.724566,31.317266,23.573158,782108
2007-06-12,31.256252,31.482874,30.864023,30.942471,23.291046,752623
2007-06-13,30.977333,31.474157,30.959902,31.474157,23.691256,533605
2007-06-14,31.587467,31.883818,31.378279,31.517738,23.724049,513757
2007-06-15,31.814089,31.875101,31.639765,31.744358,23.894634,647416
2007-06-18,31.962263,32.171452,31.692062,32.136585,24.189873,455933
2007-06-19,32.075573,32.249897,31.735643,32.093006,24.157068,472110
2007-06-20,32.154018,32.441654,32.005844,32.066856,24.137388,558845
2007-06-21,31.997128,32.180168,31.674629,32.031994,24.111141,622749
2007-06-22,32.014561,32.075573,31.195238,31.195238,23.481298,963495
2007-06-25,31.343414,31.831520,30.916321,30.986050,23.323849,682523
2007-06-26,31.116793,31.561319,30.611254,30.776861,23.166384,701683
2007-06-27,30.532808,30.794294,30.419498,30.733280,23.133585,579955
2007-06-28,30.837875,31.491589,30.724566,30.907604,23.264799,822722
2007-06-29,31.055780,31.090645,30.384632,30.724566,23.127022,1957507
2007-07-02,30.933752,31.578751,30.837875,31.578751,23.769983,835801
2007-07-03,31.674629,32.127872,31.639765,32.005844,24.091475,325830
2007-07-05,31.962263,32.276047,31.761791,32.154018,24.203001,455589
2007-07-06,32.223747,32.406788,32.049427,32.293480,24.307972,425186
2007-07-09,32.415504,32.424221,31.857670,32.023277,24.104586,832359
2007-07-10,32.023277,32.023277,31.177807,31.186523,23.474745,791516
2007-07-11,31.125509,31.491589,31.012199,31.413143,23.645330,823181
2007-07-12,31.700777,32.581112,31.631048,32.581112,24.524479,474290
2007-07-13,32.537533,33.470165,32.467804,33.426582,25.160889,618160
2007-07-16,33.426582,34.734013,33.060501,33.975704,25.574224,1093138
2007-07-17,33.958271,34.420231,33.879826,34.141312,25.698881,583512
2007-07-18,34.028000,34.123878,33.191246,33.801380,25.442999,1186872
2007-07-19,34.106445,34.742729,33.975704,34.437660,25.921942,543127
2007-07-20,34.245907,34.341782,33.444016,33.600906,25.292105,567335
2007-07-23,33.810097,34.786308,33.810097,34.219757,25.757925,591084
2007-07-24,33.862392,34.115162,33.043072,33.269691,25.042788,616898
2007-07-25,33.470165,34.315636,33.461449,33.932121,25.541414,805054
2007-07-26,33.383003,33.478882,32.093006,32.223747,24.255489,1330513
2007-07-27,32.249897,32.633411,31.561319,31.997128,24.084902,1117117
2007-07-30,32.040710,33.749081,31.944832,33.566044,25.265860,953743
2007-07-31,33.644489,34.097729,32.598545,32.772869,24.668812,1060326
2007-08-01,32.703140,32.938477,31.909966,32.642124,24.570404,1363096
2007-08-02,32.738003,33.653206,32.520100,33.496311,25.213369,900508
2007-08-03,33.653206,35.527184,33.557327,34.394081,25.889139,1704185
2007-08-06,34.646851,36.076305,34.080296,36.041439,27.129137,1435146
2007-08-07,35.623062,39.745819,35.623062,38.612717,29.064602,3078066
2007-08-08,38.987511,42.142773,38.403526,38.708595,29.136770,3914326
2007-08-09,38.351231,41.401897,38.046162,41.027100,30.881948,3404011
2007-08-10,40.477982,41.218857,37.139679,39.031094,29.379507,2808338
2007-08-13,39.048527,39.222851,35.326714,36.747452,27.660574,1775661
2007-08-14,36.965355,38.298931,36.154751,36.825897,27.719612,1622039
2007-08-15,36.616707,37.008938,35.997860,36.215763,27.260359,1078797
2007-08-16,35.518471,36.241913,34.516106,35.736374,26.899513,2124552
2007-08-17,36.555695,37.758530,36.224480,37.627785,28.323208,1839451
2007-08-20,37.584206,39.013660,37.436031,38.298931,28.828415,1406922
2007-08-21,38.351231,38.813187,37.784679,38.604000,29.058029,1144881
2007-08-22,38.874203,39.222851,38.569134,39.022377,29.372963,1130884
2007-08-23,39.065956,39.205418,37.845692,38.185623,28.743116,918177
2007-08-24,37.959000,39.240280,37.252991,38.769608,29.182695,16007570
2007-08-27,38.952648,39.065956,38.264069,38.569134,29.031799,1513047
2007-08-28,38.525555,38.917782,37.993866,38.229202,28.775913,1675618
2007-08-29,38.481972,38.699879,38.272785,38.699879,29.130203,1602879
2007-08-30,38.246635,38.830620,38.246635,38.595284,29.051476,1312156
