Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,29.389999,29.775000,29.379999,29.705000,18.129799,988400
2007-02-14,29.719999,30.010000,29.719999,29.875000,18.233561,902400
2007-02-15,29.750000,30.020000,29.690001,29.850000,18.218292,748400
2007-02-16,29.650000,29.955000,29.600000,29.764999,18.166422,835800
2007-02-20,29.594999,29.905001,29.389999,29.870001,18.230511,1665000
2007-02-21,29.760000,30.370001,29.705000,30.320000,18.505152,1557000
2007-02-22,30.540001,30.660000,30.250000,30.344999,18.520407,1144000
2007-02-23,30.400000,30.400000,30.200001,30.309999,18.499046,738800
2007-02-26,30.785000,30.915001,30.240000,30.315001,18.502102,1883600
2007-02-27,30.049999,30.160000,28.950001,29.445000,17.971121,1975600
2007-02-28,29.485001,29.764999,29.190001,29.535000,18.026037,1300400
2007-03-01,29.110001,29.584999,28.790001,29.559999,18.041296,2380400
2007-03-02,29.500000,29.655001,29.200001,29.270000,17.864302,1453400
2007-03-05,29.070000,29.450001,28.950001,28.950001,17.669001,1335800
2007-03-06,29.080000,29.559999,28.950001,29.385000,17.934498,1425800
2007-03-07,29.389999,29.684999,29.325001,29.405001,17.946701,1023400
2007-03-08,29.514999,30.150000,29.459999,30.059999,18.346468,1511000
2007-03-09,30.180000,30.535000,30.160000,30.240000,18.456326,1700200
2007-03-12,30.129999,30.740000,30.129999,30.545000,18.642473,1493600
2007-03-13,30.219999,30.540001,29.805000,29.825001,18.335094,2608400
2007-03-14,29.885000,30.030001,29.389999,29.900000,18.381205,2377000
2007-03-15,29.955000,30.635000,29.905001,30.350000,18.657845,1305000
2007-03-16,30.424999,30.424999,30.125000,30.180000,18.553335,1645400
2007-03-19,30.219999,30.740000,30.219999,30.705000,18.876085,1498400
2007-03-20,30.730000,31.035000,30.455000,31.030001,19.075880,1125600
2007-03-21,30.995001,31.490000,30.834999,31.455000,19.337154,1232600
2007-03-22,31.405001,31.795000,31.174999,31.725000,19.503130,1996800
2007-03-23,31.775000,32.099998,31.695000,32.044998,19.699856,1801200
2007-03-26,31.969999,32.384998,31.709999,32.330002,19.875065,1791800
2007-03-27,32.154999,32.299999,31.825001,32.020000,19.684486,1144200
2007-03-28,31.750000,31.910000,31.580000,31.709999,19.493910,1273000
2007-03-29,31.959999,32.005001,31.184999,31.415001,19.312559,2465800
2007-03-30,31.480000,31.735001,31.150000,31.665001,19.466248,1682200
2007-04-02,31.780001,31.985001,31.580000,31.930000,19.629164,1107400
2007-04-03,32.029999,32.419998,31.790001,32.340000,19.881210,1013200
2007-04-04,32.264999,32.500000,32.235001,32.435001,19.939617,1106200
2007-04-05,32.255001,32.450001,32.209999,32.380001,19.905804,948600
2007-04-09,32.500000,32.764999,32.455002,32.500000,19.979567,946200
2007-04-10,32.215000,32.375000,32.130001,32.139999,19.758255,824600
2007-04-11,32.240002,32.465000,31.940001,32.305000,19.859692,1384600
2007-04-12,32.305000,32.665001,32.259998,32.639999,20.065634,850800
2007-04-13,32.680000,32.705002,32.415001,32.485001,19.970348,849400
2007-04-16,32.494999,32.935001,32.494999,32.935001,20.246986,1000400
2007-04-17,32.945000,33.005001,32.845001,32.939999,20.250065,930200
2007-04-18,32.855000,32.889999,32.630001,32.705002,20.105593,625000
2007-04-19,33.000000,33.000000,32.290001,32.720001,20.114819,798000
2007-04-20,32.970001,33.060001,32.840000,33.060001,20.323839,1097800
2007-04-23,33.049999,33.209999,32.700001,32.799999,20.163992,944800
2007-04-24,32.935001,33.125000,32.619999,32.924999,20.240837,947400
2007-04-25,32.834999,33.950001,32.794998,33.895000,20.837152,2214200
2007-04-26,33.709999,33.869999,33.299999,33.330002,20.489822,2485800
2007-04-27,33.355000,34.884998,33.355000,34.709999,21.338177,3407800
2007-04-30,34.715000,34.715000,33.849998,33.849998,20.809486,2777800
2007-05-01,33.000000,33.509998,32.485001,33.250000,20.440634,2539200
2007-05-02,33.224998,33.724998,32.875000,33.584999,20.646578,1850600
2007-05-03,33.590000,33.705002,33.294998,33.355000,20.505184,1386200
2007-05-04,33.355000,33.360001,33.000000,33.095001,20.345350,1542800
2007-05-07,33.110001,33.619999,33.110001,33.200001,20.409903,1125000
2007-05-08,33.169998,33.224998,32.805000,33.154999,20.382235,1474000
2007-05-09,33.160000,33.200001,32.775002,33.150002,20.379158,1189400
2007-05-10,33.154999,33.154999,32.290001,32.320000,19.868912,1556200
2007-05-11,32.419998,33.130001,32.349998,32.950001,20.256212,1317000
2007-05-14,32.950001,33.145000,32.570000,32.650002,20.071789,1162000
2007-05-15,32.750000,33.500000,32.700001,33.154999,20.382235,1715000
2007-05-16,33.145000,33.294998,32.669998,33.119999,20.360712,1044400
2007-05-17,33.025002,33.200001,32.900002,33.049999,20.317690,833200
2007-05-18,33.105000,33.345001,33.000000,33.150002,20.379158,825400
2007-05-21,33.070000,33.424999,32.994999,33.230000,20.428347,765200
2007-05-22,33.070000,33.314999,33.070000,33.145000,20.376089,765000
2007-05-23,33.224998,33.485001,33.099998,33.099998,20.348419,849800
2007-05-24,33.125000,33.285000,32.490002,32.505001,19.982645,1009600
2007-05-25,32.639999,33.044998,32.580002,33.044998,20.314625,840400
2007-05-29,33.235001,33.500000,33.064999,33.250000,20.440634,1158000
2007-05-30,33.014999,33.509998,32.825001,33.480000,20.582035,1533600
2007-05-31,33.625000,33.705002,33.035000,33.080002,20.336119,2041200
2007-06-01,33.345001,33.514999,33.080002,33.169998,20.391451,1583400
2007-06-04,33.145000,33.250000,33.029999,33.125000,20.363789,736800
2007-06-05,33.125000,33.125000,32.840000,32.895000,20.222389,1072200
2007-06-06,32.869999,32.880001,32.389999,32.450001,19.948830,1202200
2007-06-07,32.250000,32.415001,31.655001,31.655001,19.460100,1471200
2007-06-08,31.655001,31.950001,31.510000,31.945000,19.638384,1367000
2007-06-11,31.950001,32.044998,31.605000,31.830000,19.567686,1033800
2007-06-12,31.750000,32.160000,31.725000,31.764999,19.527723,2185800
2007-06-13,31.805000,32.244999,31.565001,32.235001,19.954859,1095200
2007-06-14,32.235001,32.595001,32.185001,32.314999,20.004377,1478600
2007-06-15,32.384998,32.625000,32.279999,32.325001,20.010571,1947200
2007-06-18,32.455002,32.720001,32.355000,32.660000,20.217957,1795000
2007-06-19,32.580002,32.799999,32.435001,32.799999,20.304625,1385400
2007-06-20,32.805000,33.244999,32.625000,32.639999,20.205578,1986000
2007-06-21,32.650002,33.084999,32.349998,33.035000,20.450102,1576200
2007-06-22,32.865002,33.154999,32.470001,32.470001,20.100342,2239000
2007-06-25,32.470001,32.779999,32.209999,32.365002,20.035336,1667200
2007-06-26,33.064999,33.404999,32.314999,32.330002,20.013680,2456800
2007-06-27,32.255001,32.275002,31.830000,32.169998,19.914623,1330800
2007-06-28,32.099998,32.630001,32.044998,32.305000,19.998198,1356400
2007-06-29,32.395000,32.840000,31.985001,32.165001,19.911533,1602200
2007-07-02,32.455002,33.494999,32.430000,33.435001,20.697718,1911600
2007-07-03,33.439999,33.759998,33.360001,33.410000,20.682243,959000
2007-07-05,33.549999,34.025002,33.494999,33.884998,20.976290,1476200
2007-07-06,33.860001,34.009998,33.435001,33.970001,21.028910,1176800
2007-07-09,34.150002,34.160000,33.709999,34.049999,21.078432,1057800
2007-07-10,33.775002,33.820000,33.119999,33.119999,20.502716,1499600
2007-07-11,33.119999,33.555000,33.105000,33.325001,20.629622,1016000
2007-07-12,33.514999,33.959999,33.325001,33.919998,20.997950,1099000
2007-07-13,33.919998,34.095001,33.724998,34.055000,21.081512,979600
2007-07-16,34.020000,34.439999,33.825001,33.895000,20.982471,1073200
2007-07-17,34.235001,35.220001,34.215000,34.509998,21.363186,2774800
2007-07-18,34.410000,34.490002,34.060001,34.400002,21.295084,1657800
2007-07-19,34.525002,35.240002,34.520000,35.139999,21.753183,2342800
2007-07-20,35.105000,35.139999,34.330002,34.525002,21.372473,2580600
2007-07-23,35.740002,36.220001,35.400002,35.615002,22.047234,2752000
2007-07-24,35.605000,35.605000,34.884998,35.000000,21.666517,2511600
2007-07-25,35.345001,35.419998,34.305000,34.794998,21.539614,2429600
2007-07-26,34.174999,34.325001,33.404999,33.634998,20.821516,3006600
2007-07-27,33.450001,33.990002,32.064999,33.029999,20.447002,4539600
2007-07-30,33.075001,34.299999,32.805000,34.130001,21.127960,2919400
2007-07-31,35.549999,35.549999,34.410000,34.410000,21.301291,2954200
2007-08-01,34.349998,34.435001,33.580002,34.080002,21.096989,3037600
2007-08-02,34.200001,34.575001,33.990002,34.125000,21.124857,3346400
2007-08-03,34.250000,34.930000,34.125000,34.224998,21.186758,3551000
2007-08-06,34.400002,34.785000,33.884998,34.785000,21.533422,2109400
2007-08-07,34.490002,34.685001,33.424999,34.029999,21.066046,2440600
2007-08-08,34.255001,34.349998,32.389999,32.845001,20.332479,3092200
2007-08-09,32.200001,33.255001,32.070000,32.685001,20.233444,4118800
2007-08-10,32.400002,34.150002,32.189999,33.849998,20.954620,2923200
2007-08-13,33.875000,34.525002,33.375000,33.439999,20.700809,1742000
2007-08-14,33.310001,33.599998,32.540001,32.540001,20.143667,1536200
2007-08-15,32.355000,33.000000,31.695000,31.745001,19.651535,1489800
2007-08-16,31.400000,32.180000,30.775000,32.064999,19.849632,4807000
2007-08-17,32.974998,33.355000,31.635000,32.070000,19.852724,3061200
2007-08-20,32.075001,33.000000,31.844999,32.880001,20.354143,1657000
2007-08-21,32.845001,33.709999,32.814999,33.445000,20.703905,1823600
2007-08-22,33.705002,34.299999,33.615002,34.200001,21.171282,1201800
2007-08-23,34.240002,34.580002,33.834999,34.029999,21.066046,1199600
2007-08-24,34.000000,34.070000,33.634998,34.070000,21.090815,1075800
2007-08-27,33.849998,33.965000,33.275002,33.275002,20.598665,1324000
2007-08-28,33.025002,33.115002,32.525002,32.570000,20.162252,1310200
2007-08-29,32.625000,33.299999,32.575001,33.275002,20.598665,1391400
2007-08-30,32.875000,33.264999,32.779999,33.169998,20.533672,1086800
2007-08-31,33.369999,33.645000,33.244999,33.380001,20.663673,924800
2007-09-04,33.389999,33.785000,33.070000,33.525002,20.753435,1116600
2007-09-05,33.180000,33.415001,32.950001,33.200001,20.552244,897400
2007-09-06,33.105000,33.275002,32.680000,32.910000,20.372717,868400
2007-09-07,32.445000,32.599998,31.875000,31.980000,19.797009,1272600
2007-09-10,32.185001,32.330002,31.825001,32.070000,19.852724,1256600
2007-09-11,32.139999,32.724998,32.139999,32.665001,20.221048,1384800
2007-09-12,32.514999,32.654999,32.084999,32.154999,19.905338,1254400
2007-09-13,32.020000,32.185001,31.790001,31.934999,19.905340,602600
2007-09-14,31.719999,32.200001,31.594999,32.125000,20.023771,804000
2007-09-17,32.075001,32.570000,32.035000,32.115002,20.017544,671600
2007-09-18,32.334999,33.244999,32.200001,33.244999,20.721880,1187400
2007-09-19,33.595001,34.130001,33.365002,33.575001,20.927567,1149600
2007-09-20,33.674999,33.695000,33.250000,33.384998,20.809134,776200
2007-09-21,33.189999,33.904999,33.189999,33.805000,21.070927,1239200
2007-09-24,33.775002,34.064999,33.119999,33.224998,20.709406,920400
2007-09-25,33.090000,33.160000,32.785000,33.110001,20.637733,596400
2007-09-26,33.375000,34.389999,33.340000,33.625000,20.958736,1339400
2007-09-27,33.849998,34.250000,33.764999,34.055000,21.226749,926800
2007-09-28,33.820000,33.990002,33.154999,33.365002,20.796680,1079000
2007-10-01,33.224998,34.180000,33.224998,34.110001,21.261032,1123000
2007-10-02,34.160000,34.275002,33.685001,33.764999,21.045996,1100600
2007-10-03,33.639999,33.994999,33.305000,33.790001,21.061575,1095800
2007-10-04,33.865002,34.215000,33.459999,34.080002,21.242332,809200
2007-10-05,34.325001,34.485001,34.080002,34.270000,21.360754,815600
2007-10-08,34.279999,34.375000,33.830002,34.000000,21.192474,588800
2007-10-09,34.130001,34.325001,34.025002,34.325001,21.395050,690000
2007-10-10,34.154999,34.270000,33.490002,33.619999,20.955612,729800
2007-10-11,33.945000,34.084999,33.345001,33.529999,20.899519,1066200
2007-10-12,33.615002,34.125000,33.535000,34.009998,21.198708,960600
2007-10-15,34.000000,34.349998,33.415001,33.669998,20.986778,934600
2007-10-16,33.555000,33.619999,32.654999,32.915001,20.516184,1082000
2007-10-17,33.375000,33.450001,32.544998,32.740002,20.407108,1053400
2007-10-18,32.610001,33.325001,32.415001,32.939999,20.531761,1170200
2007-10-19,32.799999,33.209999,32.439999,32.439999,20.220104,1221000
2007-10-22,32.180000,32.360001,31.674999,32.200001,20.070515,988600
2007-10-23,32.330002,32.560001,31.559999,31.975000,19.930271,1151600
2007-10-24,31.855000,32.209999,31.535000,32.084999,19.998842,1584400
2007-10-25,31.975000,32.360001,31.760000,32.025002,19.961445,911800
2007-10-26,32.849998,33.340000,32.709999,33.215000,20.703175,2035800
2007-10-29,33.494999,33.599998,33.134998,33.389999,20.812256,1215600
2007-10-30,33.384998,33.525002,33.009998,33.075001,20.615908,1397000
2007-10-31,33.119999,33.439999,32.840000,33.294998,20.753035,1403400
2007-11-01,33.020000,33.220001,32.544998,32.615002,20.329189,1373200
2007-11-02,32.674999,33.165001,32.535000,32.990002,20.562935,1862400
2007-11-05,32.845001,32.935001,32.415001,32.794998,20.441381,1401000
2007-11-06,33.139999,33.540001,32.849998,33.540001,20.905750,1801800
2007-11-07,33.139999,33.235001,32.575001,32.575001,20.304258,1742200
2007-11-08,32.639999,33.000000,32.240002,32.845001,20.472551,2334800
2007-11-09,32.700001,32.865002,32.244999,32.244999,20.098570,2016600
2007-11-12,32.125000,32.540001,31.040001,31.045000,19.350595,2354200
2007-11-13,31.299999,32.145000,31.245001,32.125000,20.023771,1763000
2007-11-14,32.209999,32.415001,31.795000,31.795000,19.818077,1189800
2007-11-15,31.860001,31.895000,30.900000,31.225000,19.462791,1392200
2007-11-16,31.240000,31.299999,30.500000,30.700001,19.135559,2058400
2007-11-19,30.504999,30.670000,30.035000,30.080000,18.749109,2053600
2007-11-20,30.070000,30.825001,30.020000,30.584999,19.063871,2489400
2007-11-21,29.945000,30.295000,29.705000,29.924999,18.652493,2668400
2007-11-23,30.065001,30.355000,30.035000,30.205000,18.827013,784200
2007-11-26,30.145000,30.344999,29.510000,29.525000,18.403170,2312200
2007-11-27,29.620001,29.805000,29.405001,29.745001,18.540295,3344000
2007-11-28,29.760000,31.805000,29.760000,31.805000,19.824306,3163800
2007-11-29,31.525000,32.070000,31.320000,31.740000,19.783798,1463000
2007-11-30,31.990000,32.455002,31.490000,32.105000,20.011307,3998000
2007-12-03,32.459999,32.459999,31.615000,31.790001,19.814962,1708800
2007-12-04,31.549999,31.799999,31.375000,31.405001,19.574982,1293400
2007-12-05,31.750000,32.939999,31.750000,32.160000,20.045591,4273000
2007-12-06,32.020000,32.720001,32.020000,32.700001,20.382168,3684800
2007-12-07,32.520000,32.919998,32.320000,32.645000,20.347889,3263800
2007-12-10,32.669998,33.314999,32.419998,33.075001,20.615908,4493600
2007-12-11,32.959999,33.275002,32.360001,32.375000,20.179596,4011800
2007-12-12,33.105000,33.404999,31.709999,32.150002,20.039354,4147200
2007-12-13,31.930000,32.244999,31.635000,32.049999,20.114662,1511000
2007-12-14,31.775000,31.875000,31.200001,31.370001,19.687895,1217000
2007-12-17,31.205000,31.455000,30.785000,30.834999,19.352133,1829200
2007-12-18,30.995001,31.115000,30.520000,30.920000,19.405472,1485600
2007-12-19,31.139999,31.139999,30.730000,30.834999,19.352133,1683600
2007-12-20,31.059999,31.100000,30.420000,30.924999,19.408609,1129000
2007-12-21,31.225000,31.750000,30.969999,31.545000,19.797726,2849000
2007-12-24,31.705000,31.705000,31.360001,31.490000,19.763208,440200
2007-12-26,31.120001,31.415001,30.980000,31.315001,19.653378,1960400
2007-12-27,31.230000,31.344999,30.754999,30.860001,19.367809,1360400
2007-12-28,31.280001,31.280001,30.660000,30.680000,19.254850,1026000
2007-12-31,30.670000,30.795000,30.440001,30.545000,19.170120,1388000
2008-01-02,30.445000,30.660000,30.135000,30.305000,19.019495,2382200
2008-01-03,30.620001,30.625000,29.645000,29.840000,18.727659,2213800
2008-01-04,29.639999,29.790001,29.090000,29.424999,18.467211,2004000
2008-01-07,29.795000,29.795000,28.875000,29.415001,18.460938,2254000
2008-01-08,29.290001,29.775000,28.985001,29.010000,18.206753,2380400
2008-01-09,29.145000,29.575001,28.760000,29.530001,18.533113,2795000
2008-01-10,30.370001,31.700001,29.995001,31.504999,19.772623,4518000
2008-01-11,31.250000,31.670000,30.910000,31.070000,19.499617,2794200
2008-01-14,31.080000,32.244999,31.080000,32.180000,20.196253,1710000
2008-01-15,31.844999,32.259998,31.200001,31.280001,19.631407,2556800
2008-01-16,31.045000,31.475000,30.590000,30.700001,19.267395,2114800
2008-01-17,30.690001,30.959999,29.605000,29.655001,18.611557,2992400
2008-01-18,29.910000,30.270000,29.315001,29.924999,18.781008,4393000
2008-01-22,28.500000,29.469999,28.500000,29.145000,18.291477,4519400
2008-01-23,28.285000,30.379999,28.155001,30.230000,18.972427,3809800
2008-01-24,30.125000,30.955000,29.875000,29.875000,18.749632,2509000
2008-01-25,31.184999,33.474998,31.184999,32.154999,20.180567,5054800
2008-01-28,32.625000,32.825001,32.110001,32.415001,20.343744,5269200
2008-01-29,32.720001,32.750000,32.044998,32.470001,20.378265,3229600
2008-01-30,32.325001,33.060001,32.130001,32.205002,20.211943,2750600
2008-01-31,31.799999,33.705002,31.750000,33.035000,20.732855,2881800
2008-02-01,33.084999,33.595001,32.845001,33.435001,20.983908,3216400
2008-02-04,33.299999,33.775002,32.945000,33.334999,20.921129,2780000
2008-02-05,32.900002,33.435001,32.529999,32.974998,20.695190,3167800
2008-02-06,33.095001,33.305000,32.305000,32.400002,20.334324,2253200
2008-02-07,32.035000,32.759998,32.035000,32.465000,20.375116,1926000
2008-02-08,32.355000,33.064999,32.145000,32.924999,20.663818,2376200
2008-02-11,33.095001,33.430000,32.759998,33.360001,20.936821,2352800
2008-02-12,33.430000,33.830002,32.945000,33.224998,20.852098,2467000
2008-02-13,33.500000,33.715000,32.950001,33.365002,20.939970,2474600
2008-02-14,33.349998,33.630001,32.860001,32.965000,20.688921,1866800
2008-02-15,32.750000,33.154999,32.415001,32.924999,20.663818,2237400
2008-02-19,33.505001,33.590000,33.084999,33.264999,20.877203,1657800
2008-02-20,32.955002,33.445000,32.720001,33.365002,20.939970,1177000
2008-02-21,33.415001,33.490002,32.584999,32.939999,20.673229,1849000
2008-02-22,33.150002,33.150002,32.439999,33.105000,20.776789,1750200
2008-02-25,33.305000,33.674999,32.689999,33.674999,21.134514,1608000
2008-02-26,33.419998,33.814999,33.235001,33.490002,21.018415,1312000
2008-02-27,33.365002,33.884998,33.299999,33.735001,21.172180,1760000
2008-02-28,33.224998,33.755001,33.049999,33.639999,21.112549,2786400
2008-02-29,33.209999,33.514999,32.775002,32.904999,20.651262,2380200
2008-03-03,32.880001,33.169998,32.625000,33.169998,20.817583,1480200
2008-03-04,32.860001,33.230000,32.095001,32.465000,20.375116,2452800
2008-03-05,32.560001,33.080002,32.424999,32.965000,20.688921,2216600
2008-03-06,32.869999,32.945000,32.480000,32.500000,20.397089,1960800
2008-03-07,32.180000,32.455002,31.600000,31.650000,19.863621,2964200
2008-03-10,31.424999,31.795000,31.055000,31.090000,19.512167,4188800
2008-03-11,32.070000,32.575001,31.400000,32.389999,20.328047,3768400
2008-03-12,32.660000,33.174999,32.334999,32.650002,20.491228,2050600
2008-03-13,32.209999,33.235001,31.930000,33.139999,20.939844,2683400
2008-03-14,33.259998,33.270000,31.855000,32.775002,20.709217,3317400
2008-03-17,31.940001,32.840000,31.615000,31.820000,20.105791,3029600
2008-03-18,32.325001,32.599998,31.150000,31.860001,20.131071,3244000
2008-03-19,32.154999,32.400002,30.620001,30.620001,19.347559,2375800
2008-03-20,30.780001,31.125000,30.320000,30.740000,19.423386,2423400
2008-03-24,30.799999,32.090000,30.799999,31.690001,20.023647,2075600
2008-03-25,31.799999,32.185001,31.514999,31.825001,20.108950,1466400
2008-03-26,31.650000,32.020000,31.424999,31.540001,19.928875,1209800
2008-03-27,31.684999,31.740000,31.105000,31.165001,19.691927,1452200
2008-03-28,31.440001,31.490000,30.865000,31.035000,19.609783,1482400
2008-03-31,30.750000,31.530001,30.750000,31.225000,19.729837,1952800
2008-04-01,31.465000,32.154999,31.080000,32.154999,20.317467,2163600
2008-04-02,32.200001,32.450001,31.844999,32.185001,20.336422,1267800
2008-04-03,32.049999,32.779999,31.910000,32.610001,20.604959,1715200
2008-04-04,32.860001,33.294998,32.470001,33.165001,20.955641,1233400
2008-04-07,33.520000,35.000000,33.520000,34.189999,21.603298,3402000
2008-04-08,34.169998,35.490002,33.930000,35.389999,22.361538,3136200
2008-04-09,35.419998,35.549999,34.724998,34.860001,22.026646,2055200
2008-04-10,34.790001,35.279999,34.660000,34.990002,22.108795,2148000
2008-04-11,34.705002,34.724998,34.255001,34.415001,21.745470,1641200
2008-04-14,34.375000,34.630001,34.180000,34.384998,21.726505,1390200
2008-04-15,34.465000,34.875000,34.145000,34.514999,21.808651,1544800
2008-04-16,34.820000,35.755001,34.820000,35.755001,22.592169,1723200
2008-04-17,35.654999,35.849998,35.174999,35.584999,22.484745,1551000
2008-04-18,35.959999,36.150002,35.514999,36.150002,22.841740,1523400
2008-04-21,36.125000,36.200001,35.750000,36.119999,22.822788,924600
2008-04-22,36.035000,36.064999,34.980000,35.340000,22.329937,1537600
2008-04-23,35.270000,35.435001,34.459999,34.650002,21.893959,1539800
2008-04-24,34.410000,35.240002,34.230000,34.849998,22.020325,1639000
2008-04-25,35.875000,38.330002,35.785000,37.529999,23.713711,5756800
2008-04-28,37.665001,38.169998,36.990002,37.384998,23.622105,3111400
2008-04-29,37.259998,37.674999,36.900002,36.990002,23.372509,2199200
2008-04-30,37.264999,37.264999,36.555000,36.750000,23.220861,1902600
2008-05-01,36.730000,36.980000,35.930000,36.654999,23.160835,1679200
2008-05-02,37.200001,37.200001,36.610001,36.955002,23.350395,1250800
2008-05-05,36.950001,37.145000,36.605000,36.959999,23.353544,1648800
2008-05-06,36.665001,37.000000,36.439999,36.875000,23.299849,1520400
2008-05-07,36.994999,36.994999,36.345001,36.480000,23.050257,1538200
2008-05-08,36.860001,36.860001,36.290001,36.650002,23.157677,1173400
2008-05-09,36.275002,36.294998,35.779999,36.064999,22.788029,1191000
2008-05-12,35.970001,36.384998,35.915001,36.330002,22.955488,1757000
2008-05-13,36.509998,36.759998,36.209999,36.740002,23.214542,1237200
2008-05-14,36.814999,38.380001,36.740002,37.904999,23.950659,2566200
2008-05-15,38.014999,38.200001,37.735001,38.165001,24.114946,1201000
2008-05-16,37.965000,38.590000,37.820000,38.544998,24.355049,1771000
2008-05-19,38.435001,38.970001,38.244999,38.470001,24.307667,1213400
2008-05-20,38.369999,38.794998,37.849998,38.759998,24.490891,1270800
2008-05-21,38.674999,38.994999,37.514999,37.724998,23.836931,1212200
2008-05-22,37.730000,38.314999,37.580002,37.764999,23.862202,1037600
2008-05-23,37.349998,37.720001,36.884998,37.395000,23.628408,1090400
2008-05-27,37.224998,37.459999,36.785000,37.084999,23.432535,1123800
2008-05-28,37.505001,38.695000,37.020000,38.685001,24.443512,1676800
2008-05-29,38.790001,38.790001,37.880001,38.445000,24.291870,1137600
2008-05-30,38.340000,39.145000,37.924999,38.305000,24.203411,1705400
2008-06-02,38.235001,38.395000,37.654999,37.860001,23.922228,1099600
2008-06-03,38.660000,38.660000,37.055000,37.564999,23.735836,1450800
2008-06-04,37.424999,38.404999,37.400002,38.020000,24.023317,1340400
2008-06-05,37.750000,38.505001,37.529999,38.505001,24.329775,1702400
2008-06-06,37.865002,38.570000,37.470001,37.494999,23.691599,1681200
2008-06-09,37.430000,37.735001,37.150002,37.480000,23.682119,1309800
2008-06-10,37.235001,37.365002,36.560001,37.200001,23.505203,1330400
2008-06-11,37.195000,37.349998,36.750000,36.849998,23.284044,1767600
2008-06-12,36.840000,37.180000,36.630001,36.930000,23.474747,934000
2008-06-13,37.424999,37.900002,37.020000,37.814999,24.037298,1159400
2008-06-16,37.860001,37.860001,37.340000,37.570000,23.881557,1366800
2008-06-17,37.590000,37.904999,37.369999,37.680000,23.951483,1050400
2008-06-18,37.584999,37.665001,36.830002,37.014999,23.528776,1726000
2008-06-19,37.029999,37.290001,36.674999,36.830002,23.411177,1436200
2008-06-20,36.660000,36.810001,35.610001,36.044998,22.912182,2947800
2008-06-23,36.084999,36.310001,35.770000,36.209999,23.017073,1172400
2008-06-24,36.134998,36.224998,35.355000,35.505001,22.568935,1714600
2008-06-25,35.555000,36.195000,35.465000,35.830002,22.775520,1271200
2008-06-26,35.490002,35.680000,34.619999,34.619999,22.006388,1239200
2008-06-27,34.650002,34.855000,34.250000,34.355000,21.837933,1822600
2008-06-30,34.384998,34.865002,34.259998,34.430000,21.885609,1346800
2008-07-01,34.099998,34.360001,33.590000,34.250000,21.771183,1649400
2008-07-02,34.200001,34.365002,33.055000,33.055000,21.011574,2671600
2008-07-03,33.029999,33.459999,32.290001,32.939999,20.938480,2253400
2008-07-07,33.084999,33.669998,32.904999,33.205002,21.106934,2298600
2008-07-08,33.049999,33.634998,32.445000,33.549999,21.326231,2289600
2008-07-09,33.244999,33.855000,33.095001,33.310001,21.173672,2227200
2008-07-10,34.189999,34.500000,33.195000,33.580002,21.345308,2208800
2008-07-11,33.290001,33.689999,32.764999,33.380001,21.218168,1276800
2008-07-14,33.770000,33.910000,33.205002,33.455002,21.265842,1732400
2008-07-15,33.215000,33.880001,32.740002,33.355000,21.202282,1629600
2008-07-16,33.415001,33.845001,32.755001,33.814999,21.494678,1361600
2008-07-17,33.865002,34.465000,33.674999,34.400002,21.866545,2814600
2008-07-18,33.970001,34.724998,33.970001,34.244999,21.768013,1450800
2008-07-21,34.474998,34.535000,33.935001,34.250000,21.771183,1169800
2008-07-22,34.075001,34.180000,32.919998,33.785000,21.475611,2117800
2008-07-23,33.895000,33.919998,33.209999,33.665001,21.399332,1408600
2008-07-24,33.549999,33.990002,33.080002,33.189999,21.097391,2297600
2008-07-25,32.474998,32.505001,29.775000,30.070000,19.114149,5438400
2008-07-28,30.080000,30.865000,29.865000,30.260000,19.234922,4910400
2008-07-29,30.305000,31.000000,29.400000,29.795000,18.939346,4744200
2008-07-30,28.415001,30.084999,28.395000,29.969999,19.050585,5447400
2008-07-31,29.700001,30.215000,29.674999,29.980000,19.056946,3929600
2008-08-01,29.850000,30.215000,29.594999,29.775000,18.926630,3065600
2008-08-04,29.600000,29.855000,28.600000,28.940001,18.395859,2469000
2008-08-05,29.065001,29.700001,28.980000,29.594999,18.812214,3162400
2008-08-06,29.559999,29.780001,29.365000,29.535000,18.774076,2724800
2008-08-07,29.430000,30.170000,29.059999,29.400000,18.688263,2877600
2008-08-08,29.400000,30.330000,29.094999,30.135000,19.155470,1910800
2008-08-11,30.035000,30.375000,29.754999,30.004999,19.072840,2656800
2008-08-12,29.959999,30.120001,29.465000,29.955000,19.041050,2924600
2008-08-13,29.815001,30.715000,29.815001,30.580000,19.438330,1930600
2008-08-14,30.459999,30.639999,30.030001,30.325001,19.276243,1478400
2008-08-15,30.330000,30.625000,30.240000,30.430000,19.342987,1164200
2008-08-18,30.620001,30.805000,30.290001,30.360001,19.298485,1595200
2008-08-19,29.910000,30.365000,29.910000,30.025000,19.085550,1501600
2008-08-20,30.094999,30.275000,29.764999,30.129999,19.152288,1130200
2008-08-21,29.945000,30.504999,29.855000,30.370001,19.304846,801600
2008-08-22,30.525000,30.680000,30.055000,30.379999,19.311203,1161200
2008-08-25,30.200001,30.290001,29.730000,29.985001,19.060114,1659600
2008-08-26,29.950001,30.434999,29.830000,30.250000,19.228567,1461800
2008-08-27,30.299999,30.584999,30.139999,30.469999,19.368408,1295000
