Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-03-05,38.000000,42.900002,35.549999,38.000000,38.000000,8370
2019-03-06,36.549999,69.000000,36.549999,40.500000,40.500000,17940
2019-03-07,40.000000,40.000000,23.000000,34.500000,34.500000,1284
2019-03-08,34.500000,34.500000,30.000000,32.000000,32.000000,202
2019-03-11,32.500000,32.500000,31.500000,32.500000,32.500000,110
2019-03-12,33.000000,33.000000,32.500000,32.500000,32.500000,20
2019-03-13,26.549999,39.950001,26.049999,32.000000,32.000000,2298
2019-03-14,36.000000,36.000000,32.000000,32.000000,32.000000,224
2019-03-15,30.000000,30.000000,28.000000,28.950001,28.950001,156
2019-03-18,27.400000,37.500000,27.000000,31.150000,31.150000,314
2019-03-19,35.500000,40.000000,33.500000,39.950001,39.950001,990
2019-03-20,42.049999,48.500000,34.500000,35.500000,35.500000,1008
2019-03-21,36.000000,36.000000,30.000000,32.500000,32.500000,566
2019-03-22,32.500000,33.849998,32.500000,33.650002,33.650002,58
2019-03-25,33.000000,40.000000,32.000000,36.000000,36.000000,122
2019-03-26,32.200001,32.650002,32.200001,32.650002,32.650002,8
2019-03-27,34.799999,66.000000,34.799999,42.700001,42.700001,5832
2019-03-28,47.500000,48.049999,37.299999,39.500000,39.500000,540
2019-03-29,32.599998,41.000000,32.599998,40.250000,40.250000,106
2019-04-01,41.400002,41.400002,41.400002,41.400002,41.400002,10
2019-04-02,42.500000,42.500000,36.099998,36.750000,36.750000,184
2019-04-03,36.000000,36.950001,36.000000,36.950001,36.950001,124
2019-04-04,36.500000,45.500000,34.000000,40.500000,40.500000,652
2019-04-05,42.700001,42.700001,38.000000,38.000000,38.000000,16
2019-04-08,41.599998,49.000000,39.500000,44.500000,44.500000,82
2019-04-09,44.500000,49.500000,37.500000,46.950001,46.950001,732
2019-04-10,49.400002,59.000000,43.000000,46.000000,46.000000,1182
2019-04-11,43.000000,48.400002,41.549999,42.049999,42.049999,418
2019-04-12,41.000000,42.500000,38.700001,42.500000,42.500000,230
2019-04-15,40.950001,51.500000,40.950001,43.700001,43.700001,290
2019-04-16,48.099998,48.099998,43.700001,43.700001,43.700001,266
2019-04-17,40.200001,41.500000,38.500000,39.000000,39.000000,112
2019-04-18,42.900002,42.900002,38.700001,38.700001,38.700001,28
2019-04-22,38.650002,38.950001,38.500000,38.950001,38.950001,96
2019-04-23,38.500000,38.700001,38.400002,38.700001,38.700001,28
2019-04-24,41.000000,41.000000,41.000000,41.000000,41.000000,2
2019-04-25,38.500000,38.500000,38.500000,38.500000,38.500000,28
2019-04-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2019-04-29,38.500000,38.500000,38.500000,38.500000,38.500000,2
2019-04-30,42.349998,44.000000,39.349998,39.349998,39.349998,28
2019-05-01,39.950001,39.950001,39.849998,39.849998,39.849998,48
2019-05-02,39.849998,39.849998,39.849998,39.849998,39.849998,2
2019-05-03,37.049999,40.000000,37.049999,40.000000,40.000000,26
2019-05-06,40.000000,40.000000,40.000000,40.000000,40.000000,4
2019-05-07,40.000000,40.000000,40.000000,40.000000,40.000000,2
2019-05-08,40.200001,40.200001,38.000000,38.000000,38.000000,66
2019-05-09,37.849998,37.849998,37.849998,37.849998,37.849998,32
2019-05-10,46.500000,46.500000,35.000000,36.450001,36.450001,116
2019-05-13,36.450001,36.450001,36.450001,36.450001,36.450001,0
2019-05-14,36.450001,36.450001,36.450001,36.450001,36.450001,0
2019-05-15,36.450001,36.450001,36.450001,36.450001,36.450001,2
2019-05-16,38.450001,41.799999,38.450001,41.799999,41.799999,64
2019-05-17,41.799999,41.799999,41.799999,41.799999,41.799999,0
2019-05-20,39.500000,39.500000,35.750000,35.750000,35.750000,20
2019-05-21,35.000000,35.000000,33.000000,33.000000,33.000000,54
2019-05-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2019-05-23,32.500000,33.150002,32.500000,32.650002,32.650002,148
2019-05-24,32.650002,32.650002,32.650002,32.650002,32.650002,0
2019-05-28,32.500000,32.650002,32.500000,32.500000,32.500000,92
2019-05-29,32.500000,32.650002,32.500000,32.500000,32.500000,138
2019-05-30,30.850000,30.900000,28.500000,29.049999,29.049999,266
2019-05-31,31.799999,31.799999,31.799999,31.799999,31.799999,4
2019-06-03,31.500000,31.650000,29.500000,31.500000,31.500000,562
2019-06-04,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-06-05,31.500000,33.500000,31.500000,33.500000,33.500000,22
2019-06-06,33.500000,33.500000,33.500000,33.500000,33.500000,0
2019-06-07,29.000000,30.350000,29.000000,30.350000,30.350000,14
2019-06-10,27.500000,27.500000,27.500000,27.500000,27.500000,100
2019-06-11,30.000000,30.000000,30.000000,30.000000,30.000000,26
2019-06-12,30.000000,37.450001,30.000000,30.049999,30.049999,294
2019-06-13,27.650000,31.500000,27.500000,31.500000,31.500000,86
2019-06-14,41.000000,42.500000,35.500000,35.500000,35.500000,104
2019-06-17,42.500000,45.500000,37.500000,37.500000,37.500000,236
2019-06-18,40.000000,40.000000,31.000000,34.500000,34.500000,68
2019-06-19,32.299999,43.000000,32.299999,36.000000,36.000000,444
2019-06-20,40.000000,43.500000,37.700001,41.000000,41.000000,204
2019-06-21,35.500000,37.000000,32.500000,35.000000,35.000000,92
2019-06-24,35.200001,35.200001,35.200001,35.200001,35.200001,18
2019-06-25,46.000000,46.500000,35.000000,35.000000,35.000000,154
2019-06-26,35.000000,35.000000,32.500000,32.500000,32.500000,260
2019-06-27,32.900002,35.000000,32.750000,33.000000,33.000000,28
2019-06-28,33.500000,33.500000,33.500000,33.500000,33.500000,6
2019-07-01,33.500000,33.500000,33.000000,33.000000,33.000000,6
2019-07-02,35.049999,35.049999,35.049999,35.049999,35.049999,8
2019-07-03,34.500000,34.500000,34.500000,34.500000,34.500000,6
2019-07-05,34.500000,34.500000,34.500000,34.500000,34.500000,4
2019-07-08,34.500000,34.500000,34.500000,34.500000,34.500000,104
2019-07-09,34.700001,34.700001,34.700001,34.700001,34.700001,2
2019-07-10,34.700001,34.700001,34.700001,34.700001,34.700001,0
2019-07-11,34.700001,34.700001,34.700001,34.700001,34.700001,2
2019-07-12,36.700001,38.000000,36.700001,36.950001,36.950001,24
2019-07-15,35.000000,37.000000,31.500000,32.500000,32.500000,216
2019-07-16,32.500000,33.099998,30.000000,30.000000,30.000000,234
2019-07-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2019-07-18,30.000000,30.600000,27.549999,27.700001,27.700001,314
2019-07-19,27.150000,27.150000,27.150000,27.150000,27.150000,70
2019-07-22,27.150000,27.150000,27.150000,27.150000,27.150000,0
2019-07-23,31.900000,31.900000,28.000000,29.500000,29.500000,108
2019-07-24,25.549999,25.650000,25.000000,25.650000,25.650000,16
2019-07-25,25.650000,25.650000,25.650000,25.650000,25.650000,2
2019-07-26,25.650000,25.650000,25.650000,25.650000,25.650000,0
2019-07-29,30.100000,52.500000,30.000000,32.000000,32.000000,11068
2019-07-30,47.500000,47.500000,30.049999,32.000000,32.000000,1536
2019-07-31,32.000000,32.000000,30.000000,30.150000,30.150000,1368
2019-08-01,32.049999,32.950001,26.000000,28.650000,28.650000,728
2019-08-02,28.500000,28.500000,26.250000,26.250000,26.250000,144
2019-08-05,25.000000,26.000000,25.000000,25.500000,25.500000,520
2019-08-06,25.650000,25.650000,25.650000,25.650000,25.650000,52
2019-08-07,25.650000,25.650000,20.100000,23.500000,23.500000,320
2019-08-08,22.000000,22.000000,22.000000,22.000000,22.000000,8
2019-08-09,21.500000,21.750000,19.500000,20.500000,20.500000,332
2019-08-12,17.500000,20.500000,17.500000,17.600000,17.600000,48
2019-08-13,18.000000,24.200001,18.000000,22.750000,22.750000,274
2019-08-14,29.350000,29.500000,23.000000,24.500000,24.500000,114
2019-08-15,26.000000,26.000000,20.700001,21.000000,21.000000,78
2019-08-16,24.350000,24.400000,18.049999,20.200001,20.200001,244
2019-08-19,20.000000,20.000000,19.700001,19.700001,19.700001,6
2019-08-20,19.700001,19.700001,19.700001,19.700001,19.700001,0
2019-08-21,20.650000,24.650000,20.650000,23.700001,23.700001,126
2019-08-22,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-08-23,23.950001,23.950001,19.549999,19.549999,19.549999,194
2019-08-26,21.500000,21.500000,21.500000,21.500000,21.500000,26
2019-08-27,19.900000,20.000000,19.850000,20.000000,20.000000,74
2019-08-28,18.000000,20.100000,18.000000,20.100000,20.100000,24
2019-08-29,20.100000,20.100000,20.100000,20.100000,20.100000,0
2019-08-30,20.100000,20.100000,20.100000,20.100000,20.100000,0
2019-09-03,19.750000,19.750000,19.750000,19.750000,19.750000,8
2019-09-04,20.500000,21.000000,20.500000,20.650000,20.650000,496
2019-09-05,20.950001,23.000000,20.950001,23.000000,23.000000,34
2019-09-06,24.500000,24.500000,24.500000,24.500000,24.500000,2
2019-09-09,24.500000,25.000000,24.500000,24.750000,24.750000,302
2019-09-10,23.900000,24.000000,23.000000,23.000000,23.000000,66
2019-09-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2019-09-12,25.299999,26.000000,25.299999,25.299999,25.299999,108
2019-09-13,26.000000,38.000000,26.000000,29.000000,29.000000,666
2019-09-16,29.000000,29.000000,27.000000,27.000000,27.000000,10
2019-09-17,29.700001,31.700001,28.100000,28.950001,28.950001,220
2019-09-18,31.850000,31.850000,27.500000,28.000000,28.000000,304
2019-09-19,27.500000,27.650000,27.500000,27.650000,27.650000,108
2019-09-20,27.500000,28.049999,27.500000,28.049999,28.049999,4
2019-09-23,28.500000,28.500000,26.500000,26.500000,26.500000,384
2019-09-24,26.750000,27.000000,26.600000,26.600000,26.600000,298
2019-09-25,26.650000,26.650000,24.500000,24.500000,24.500000,112
2019-09-26,25.000000,25.500000,25.000000,25.000000,25.000000,140
2019-09-27,25.500000,25.700001,25.500000,25.700001,25.700001,26
2019-09-30,26.500000,26.500000,26.500000,26.500000,26.500000,10
2019-10-01,26.549999,26.549999,25.500000,25.500000,25.500000,90
2019-10-02,26.500000,26.500000,24.000000,25.500000,25.500000,440
2019-10-03,26.299999,26.500000,23.350000,26.000000,26.000000,178
2019-10-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-10-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-10-08,27.500000,27.500000,26.000000,27.000000,27.000000,272
2019-10-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-10-10,27.000000,27.000000,27.000000,27.000000,27.000000,14
2019-10-11,24.950001,32.500000,24.000000,29.950001,29.950001,968
2019-10-14,31.750000,33.099998,30.650000,33.099998,33.099998,336
2019-10-15,35.000000,46.000000,25.000000,33.500000,33.500000,8162
2019-10-16,37.000000,37.000000,27.799999,29.700001,29.700001,1740
2019-10-17,26.850000,30.700001,26.500000,28.500000,28.500000,444
2019-10-18,30.000000,38.500000,30.000000,32.500000,32.500000,2426
2019-10-21,33.200001,34.000000,25.600000,27.500000,27.500000,390
2019-10-22,27.500000,28.150000,27.500000,28.150000,28.150000,90
2019-10-23,27.500000,28.500000,27.299999,27.299999,27.299999,184
2019-10-24,27.500000,28.650000,27.500000,28.650000,28.650000,120
2019-10-25,27.500000,29.950001,27.150000,27.150000,27.150000,944
2019-10-28,25.900000,25.900000,24.750000,25.000000,25.000000,668
2019-10-29,24.750000,25.000000,24.750000,25.000000,25.000000,20
2019-10-30,24.500000,24.700001,24.500000,24.500000,24.500000,72
2019-10-31,25.000000,36.799999,24.500000,25.200001,25.200001,3242
2019-11-01,25.500000,27.650000,24.700001,24.700001,24.700001,1310
2019-11-04,26.000000,26.250000,25.200001,25.450001,25.450001,146
2019-11-05,24.500000,25.750000,24.500000,25.750000,25.750000,102
2019-11-06,24.500000,24.500000,24.500000,24.500000,24.500000,6
2019-11-07,26.000000,26.000000,26.000000,26.000000,26.000000,40
2019-11-08,25.850000,25.850000,25.850000,25.850000,25.850000,8
2019-11-11,25.500000,25.500000,25.500000,25.500000,25.500000,52
2019-11-12,25.500000,25.500000,25.500000,25.500000,25.500000,0
2019-11-13,25.500000,25.500000,25.500000,25.500000,25.500000,12
2019-11-14,25.299999,25.299999,25.299999,25.299999,25.299999,2
2019-11-15,26.400000,26.400000,25.900000,25.900000,25.900000,42
2019-11-18,26.200001,26.200001,25.000000,25.000000,25.000000,26
2019-11-19,25.000000,25.000000,25.000000,25.000000,25.000000,2
2019-11-20,24.500000,24.500000,24.500000,24.500000,24.500000,10
2019-11-21,25.500000,28.549999,24.500000,24.500000,24.500000,1018
2019-11-22,25.000000,26.500000,24.549999,26.500000,26.500000,508
2019-11-25,27.299999,27.299999,25.000000,25.000000,25.000000,184
2019-11-26,27.000000,29.000000,27.000000,28.350000,28.350000,256
2019-11-27,28.000000,28.000000,28.000000,28.000000,28.000000,12
2019-11-29,27.250000,27.250000,25.049999,25.700001,25.700001,30
2019-12-02,26.000000,26.000000,26.000000,26.000000,26.000000,8
2019-12-03,25.049999,25.049999,24.000000,24.049999,24.049999,282
2019-12-04,25.000000,25.600000,25.000000,25.150000,25.150000,72
2019-12-05,25.000000,25.000000,23.000000,25.000000,25.000000,104
2019-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,36
2019-12-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-12-11,25.150000,27.000000,25.150000,27.000000,27.000000,4
2019-12-12,27.500000,28.500000,24.000000,24.100000,24.100000,890
2019-12-13,25.000000,37.500000,21.500000,22.500000,22.500000,2552
2019-12-16,26.450001,26.450001,23.450001,23.549999,23.549999,340
2019-12-17,21.650000,25.750000,21.650000,24.549999,24.549999,432
2019-12-18,23.299999,23.299999,23.299999,23.299999,23.299999,20
2019-12-19,25.000000,25.000000,23.450001,24.950001,24.950001,102
2019-12-20,22.450001,23.450001,21.500000,21.600000,21.600000,112
2019-12-23,22.650000,24.799999,21.500000,22.799999,22.799999,80
2019-12-24,21.650000,22.500000,21.500000,21.650000,21.650000,206
2019-12-26,22.700001,22.700001,22.700001,22.700001,22.700001,8
2019-12-27,23.250000,23.250000,22.049999,22.049999,22.049999,220
2019-12-30,20.500000,21.350000,20.500000,21.350000,21.350000,86
2019-12-31,21.700001,24.950001,21.500000,24.950001,24.950001,16
2020-01-02,22.750000,25.000000,20.000000,25.000000,25.000000,324
2020-01-03,25.500000,30.000000,24.000000,25.000000,25.000000,584
2020-01-06,26.250000,26.250000,25.000000,25.500000,25.500000,192
2020-01-07,26.500000,26.500000,26.500000,26.500000,26.500000,256
2020-01-08,27.500000,28.500000,27.500000,27.500000,27.500000,248
2020-01-09,29.000000,32.500000,28.250000,30.350000,30.350000,920
2020-01-10,30.000000,36.500000,30.000000,34.500000,34.500000,2024
2020-01-13,38.000000,39.500000,30.000000,38.650002,38.650002,2824
2020-01-14,40.000000,40.000000,35.000000,36.000000,36.000000,898
2020-01-15,38.000000,43.000000,37.000000,37.000000,37.000000,192
2020-01-16,35.000000,38.799999,29.450001,33.000000,33.000000,794
2020-01-17,35.000000,35.500000,34.500000,34.500000,34.500000,398
2020-01-21,34.450001,36.000000,34.000000,34.400002,34.400002,298
2020-01-22,34.450001,36.500000,34.000000,35.000000,35.000000,434
2020-01-23,35.000000,45.000000,35.000000,44.000000,44.000000,1164
2020-01-24,47.500000,51.500000,44.200001,48.000000,48.000000,1198
2020-01-27,46.500000,50.000000,28.000000,49.000000,49.000000,1700
2020-01-28,37.049999,50.000000,37.049999,40.900002,40.900002,904
2020-01-29,42.000000,50.000000,42.000000,49.700001,49.700001,396
2020-01-30,49.900002,52.500000,47.250000,52.500000,52.500000,588
2020-01-31,52.000000,62.000000,52.000000,61.000000,61.000000,678
2020-02-03,68.949997,70.000000,56.000000,66.500000,66.500000,512
2020-02-04,65.000000,95.000000,65.000000,91.000000,91.000000,1814
2020-02-05,98.500000,119.000000,88.000000,88.500000,88.500000,6874
2020-02-06,74.500000,86.000000,50.000000,56.000000,56.000000,3668
2020-02-07,61.000000,63.000000,54.500000,57.200001,57.200001,736
2020-02-10,59.500000,61.500000,57.500000,58.349998,58.349998,342
2020-02-11,60.000000,68.750000,59.000000,68.750000,68.750000,1028
2020-02-12,69.500000,69.949997,67.000000,69.150002,69.150002,506
2020-02-13,72.000000,72.000000,60.000000,60.000000,60.000000,78
2020-02-14,61.500000,69.250000,57.500000,69.250000,69.250000,452
2020-02-18,63.000000,67.849998,63.000000,67.849998,67.849998,334
2020-02-19,64.500000,72.000000,64.500000,70.400002,70.400002,150
2020-02-20,74.500000,74.500000,66.500000,72.000000,72.000000,154
2020-02-21,70.000000,71.199997,69.500000,71.199997,71.199997,30
2020-02-24,71.000000,71.750000,70.500000,71.500000,71.500000,38
2020-02-25,68.500000,71.050003,60.000000,61.000000,61.000000,568
2020-02-26,56.000000,70.500000,54.000000,64.500000,64.500000,1398
2020-02-27,61.500000,61.799999,59.299999,60.700001,60.700001,114
2020-02-28,59.049999,59.049999,40.549999,53.500000,53.500000,682
2020-03-02,52.849998,69.750000,51.250000,69.750000,69.750000,1004
2020-03-03,82.000000,82.000000,71.000000,73.300003,73.300003,358
2020-03-04,75.000000,77.000000,75.000000,76.000000,76.000000,334
2020-03-05,71.500000,75.000000,68.500000,75.000000,75.000000,66
2020-03-06,70.000000,70.000000,66.349998,69.000000,69.000000,512
2020-03-09,69.000000,69.000000,66.500000,67.750000,67.750000,80
2020-03-10,70.000000,78.650002,69.500000,74.000000,74.000000,262
2020-03-11,73.500000,73.500000,59.500000,69.500000,69.500000,144
2020-03-12,72.500000,75.349998,51.250000,57.500000,57.500000,138
2020-03-13,57.000000,57.000000,49.000000,56.500000,56.500000,158
2020-03-16,53.000000,55.000000,47.000000,49.500000,49.500000,106
2020-03-17,49.500000,50.500000,47.000000,47.000000,47.000000,72
2020-03-18,49.500000,49.500000,46.500000,47.000000,47.000000,62
2020-03-19,49.500000,49.500000,38.150002,42.700001,42.700001,130
2020-03-20,44.500000,45.000000,40.500000,40.500000,40.500000,136
2020-03-23,48.750000,49.000000,46.500000,46.500000,46.500000,22
2020-03-24,54.000000,54.200001,49.549999,49.599998,49.599998,60
2020-03-25,48.500000,50.500000,48.000000,49.400002,49.400002,170
2020-03-26,53.500000,56.500000,53.500000,55.500000,55.500000,40
2020-03-27,58.500000,58.500000,58.500000,58.500000,58.500000,6
2020-03-30,59.500000,61.000000,57.000000,57.500000,57.500000,130
2020-03-31,62.000000,62.000000,60.000000,60.000000,60.000000,16
2020-04-01,64.500000,64.800003,59.500000,59.500000,59.500000,72
2020-04-02,65.000000,65.000000,60.000000,60.000000,60.000000,28
2020-04-03,62.599998,63.400002,60.700001,61.950001,61.950001,48
2020-04-06,66.000000,68.000000,65.000000,66.500000,66.500000,60
2020-04-07,66.150002,67.500000,64.500000,64.500000,64.500000,38
2020-04-08,69.000000,69.000000,65.000000,65.000000,65.000000,40
2020-04-09,65.000000,65.000000,62.500000,62.500000,62.500000,24
2020-04-13,67.500000,67.500000,63.900002,67.500000,67.500000,16
2020-04-14,63.000000,65.000000,61.000000,62.000000,62.000000,68
2020-04-15,65.000000,66.550003,64.500000,64.500000,64.500000,50
2020-04-16,70.099998,72.000000,67.000000,67.000000,67.000000,98
2020-04-17,72.500000,72.500000,69.500000,69.500000,69.500000,20
2020-04-20,65.500000,68.000000,65.500000,66.000000,66.000000,32
2020-04-21,50.000000,61.500000,50.000000,61.500000,61.500000,24
2020-04-22,72.000000,72.000000,67.500000,67.500000,67.500000,32
2020-04-23,70.500000,72.150002,69.500000,72.000000,72.000000,62
2020-04-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-04-27,72.500000,74.500000,72.500000,73.500000,73.500000,34
2020-04-28,74.500000,74.500000,71.500000,73.500000,73.500000,42
2020-04-29,76.000000,76.000000,70.500000,74.500000,74.500000,266
2020-04-30,75.000000,77.500000,75.000000,77.500000,77.500000,130
2020-05-01,77.500000,92.000000,77.500000,92.000000,92.000000,238
2020-05-04,95.000000,95.099998,81.500000,82.500000,82.500000,346
2020-05-05,82.000000,83.500000,77.500000,82.000000,82.000000,50
2020-05-06,81.000000,81.500000,77.500000,79.000000,79.000000,216
2020-05-07,85.500000,85.500000,82.500000,85.000000,85.000000,116
2020-05-08,88.699997,89.000000,87.650002,89.000000,89.000000,56
2020-05-11,92.500000,92.500000,89.750000,91.000000,91.000000,102
2020-05-12,92.400002,92.400002,84.500000,84.599998,84.599998,82
2020-05-13,88.500000,92.000000,87.000000,87.000000,87.000000,62
2020-05-14,81.500000,81.500000,81.500000,81.500000,81.500000,24
2020-05-15,75.000000,75.849998,73.000000,75.849998,75.849998,14
2020-05-18,75.849998,75.849998,75.849998,75.849998,75.849998,0
2020-05-19,76.400002,76.400002,75.500000,75.500000,75.500000,10
2020-05-20,75.500000,75.500000,75.500000,75.500000,75.500000,0
2020-05-21,75.000000,75.000000,69.000000,70.500000,70.500000,36
2020-05-22,69.000000,69.000000,68.500000,68.500000,68.500000,10
2020-05-26,68.500000,68.500000,62.500000,64.000000,64.000000,124
2020-05-27,67.000000,67.000000,66.000000,66.250000,66.250000,26
2020-05-28,67.500000,68.000000,66.000000,67.500000,67.500000,12
2020-05-29,69.000000,69.000000,67.000000,69.000000,69.000000,66
2020-06-01,69.750000,69.750000,69.750000,69.750000,69.750000,4
2020-06-02,69.500000,69.500000,69.099998,69.099998,69.099998,30
2020-06-03,70.000000,74.000000,69.500000,69.500000,69.500000,88
2020-06-04,70.050003,72.000000,70.050003,72.000000,72.000000,14
2020-06-05,73.000000,73.000000,72.500000,72.500000,72.500000,16
2020-06-08,72.500000,74.000000,70.000000,70.000000,70.000000,12
2020-06-09,65.500000,67.750000,65.500000,67.750000,67.750000,6
2020-06-10,69.500000,92.500000,68.199997,80.500000,80.500000,1054
2020-06-11,82.000000,83.800003,75.400002,75.400002,75.400002,94
2020-06-12,75.500000,75.500000,72.000000,74.750000,74.750000,22
2020-06-15,70.000000,70.000000,65.000000,65.349998,65.349998,52
2020-06-16,69.449997,70.000000,66.000000,66.000000,66.000000,78
2020-06-17,66.000000,67.500000,65.000000,65.250000,65.250000,110
2020-06-18,64.500000,64.500000,64.000000,64.000000,64.000000,36
2020-06-19,66.000000,68.000000,64.000000,64.000000,64.000000,76
2020-06-22,64.000000,68.000000,62.500000,67.000000,67.000000,34
2020-06-23,66.500000,68.000000,65.000000,65.000000,65.000000,206
2020-06-24,65.000000,65.000000,63.000000,63.000000,63.000000,30
2020-06-25,64.000000,64.050003,63.000000,64.000000,64.000000,84
2020-06-26,63.000000,65.500000,63.000000,63.000000,63.000000,180
2020-06-29,63.000000,63.000000,53.500000,53.500000,53.500000,72
2020-06-30,55.000000,55.000000,52.000000,52.000000,52.000000,24
2020-07-01,50.500000,50.500000,50.500000,50.500000,50.500000,44
2020-07-02,50.500000,50.500000,50.000000,50.500000,50.500000,16
2020-07-06,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,34
2020-07-08,53.450001,65.500000,50.500000,58.250000,58.250000,1028
2020-07-09,65.500000,77.500000,53.000000,57.200001,57.200001,3990
2020-07-10,55.500000,64.500000,52.500000,54.500000,54.500000,724
2020-07-13,50.000000,53.000000,50.000000,52.500000,52.500000,210
2020-07-14,50.500000,53.000000,50.000000,53.000000,53.000000,74
2020-07-15,55.000000,57.950001,53.500000,54.000000,54.000000,250
2020-07-16,54.000000,54.000000,51.000000,51.000000,51.000000,60
2020-07-17,52.500000,52.500000,51.500000,51.500000,51.500000,22
2020-07-20,55.000000,55.000000,50.000000,50.000000,50.000000,78
2020-07-21,50.000000,52.000000,44.500000,50.000000,50.000000,158
2020-07-22,50.950001,50.950001,50.000000,50.000000,50.000000,32
2020-07-23,52.500000,57.000000,47.500000,48.250000,48.250000,658
2020-07-24,50.000000,50.000000,45.000000,47.500000,47.500000,40
2020-07-27,50.000000,52.250000,50.000000,51.500000,51.500000,314
2020-07-28,52.500000,53.500000,41.500000,41.500000,41.500000,928
2020-07-29,55.000000,55.000000,43.500000,45.849998,45.849998,2498
2020-07-30,49.900002,50.000000,45.500000,45.500000,45.500000,262
2020-07-31,50.000000,50.250000,42.000000,42.000000,42.000000,630
2020-08-03,43.500000,44.000000,43.500000,44.000000,44.000000,212
2020-08-04,48.400002,50.000000,44.299999,47.200001,47.200001,316
2020-08-05,46.950001,46.950001,44.000000,44.250000,44.250000,76
2020-08-06,47.349998,47.500000,47.349998,47.500000,47.500000,8
2020-08-07,52.500000,71.000000,45.000000,46.750000,46.750000,4570
2020-08-10,47.000000,50.150002,42.049999,44.200001,44.200001,1264
2020-08-11,49.000000,49.500000,44.750000,44.900002,44.900002,126
2020-08-12,47.000000,47.000000,38.650002,40.000000,40.000000,300
2020-08-13,40.950001,44.150002,40.950001,44.049999,44.049999,116
2020-08-14,43.750000,45.000000,42.200001,45.000000,45.000000,246
2020-08-17,42.500000,46.000000,42.500000,46.000000,46.000000,38
2020-08-18,45.500000,47.000000,43.500000,47.000000,47.000000,314
2020-08-19,47.000000,52.500000,47.000000,51.750000,51.750000,524
2020-08-20,52.000000,54.500000,50.500000,53.000000,53.000000,370
2020-08-21,58.000000,58.000000,48.049999,49.500000,49.500000,444
2020-08-24,52.500000,52.500000,46.500000,48.049999,48.049999,66
2020-08-25,51.000000,54.750000,51.000000,54.000000,54.000000,840
2020-08-26,55.549999,55.750000,53.000000,54.500000,54.500000,486
2020-08-27,54.000000,54.000000,53.250000,53.250000,53.250000,8
2020-08-28,52.500000,52.500000,47.000000,47.500000,47.500000,222
2020-08-31,47.500000,47.500000,45.000000,45.000000,45.000000,218
2020-09-01,44.500000,46.000000,44.000000,44.500000,44.500000,140
2020-09-02,44.500000,44.500000,40.400002,40.599998,40.599998,512
2020-09-03,42.500000,42.500000,40.500000,40.750000,40.750000,244
2020-09-04,40.049999,42.299999,40.049999,41.500000,41.500000,72
2020-09-08,44.599998,44.599998,40.799999,40.799999,40.799999,78
2020-09-09,42.500000,43.500000,40.799999,40.799999,40.799999,148
2020-09-10,40.799999,40.799999,40.799999,40.799999,40.799999,0
2020-09-11,43.500000,43.500000,43.500000,43.500000,43.500000,6
2020-09-14,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-09-15,39.950001,41.799999,39.950001,41.799999,41.799999,86
2020-09-16,39.950001,44.500000,39.950001,44.000000,44.000000,240
2020-09-17,44.049999,44.049999,43.500000,43.500000,43.500000,46
2020-09-18,43.500000,43.500000,43.500000,43.500000,43.500000,0
2020-09-21,41.400002,41.400002,41.400002,41.400002,41.400002,6
2020-09-22,46.200001,46.200001,39.000000,39.549999,39.549999,122
2020-09-23,42.500000,44.299999,42.500000,43.500000,43.500000,168
2020-09-24,43.500000,44.000000,40.349998,40.349998,40.349998,84
2020-09-25,40.349998,44.000000,39.250000,43.799999,43.799999,172
2020-09-28,39.450001,42.799999,39.250000,41.150002,41.150002,38
2020-09-29,41.000000,41.150002,40.000000,40.000000,40.000000,140
2020-09-30,42.500000,43.799999,42.500000,43.799999,43.799999,20
2020-10-01,45.000000,58.500000,45.000000,51.000000,51.000000,5810
2020-10-02,54.500000,54.500000,48.299999,51.599998,51.599998,208
2020-10-05,53.500000,53.500000,49.000000,49.000000,49.000000,38
2020-10-06,49.000000,52.400002,49.000000,52.000000,52.000000,56
2020-10-07,52.000000,55.000000,52.000000,52.500000,52.500000,96
2020-10-08,51.500000,52.500000,50.700001,52.000000,52.000000,76
2020-10-09,52.000000,52.500000,47.000000,50.000000,50.000000,142
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-13,50.000000,52.000000,50.000000,52.000000,52.000000,32
2020-10-14,53.500000,53.500000,52.000000,53.150002,53.150002,30
