Date,Open,High,Low,Close,Adj Close,Volume
1995-03-22,22.765957,22.872339,22.553190,22.765957,6.080707,211618
1995-03-23,22.872339,23.191488,22.659575,23.191488,6.194367,236880
1995-03-24,23.191488,23.723404,23.191488,23.297873,6.222783,459895
1995-03-27,23.510637,23.510637,23.191488,23.297873,6.222783,112565
1995-03-28,23.404255,23.404255,23.191488,23.191488,6.194367,119145
1995-03-29,23.191488,23.617022,23.191488,23.191488,6.194367,188588
1995-03-30,23.404255,23.510637,23.191488,23.510637,6.279611,223250
1995-03-31,23.510637,23.510637,23.191488,23.297873,6.222783,186590
1995-04-03,23.191488,23.510637,23.085106,23.404255,6.251195,442858
1995-04-04,23.404255,23.936171,23.404255,23.723404,6.336440,313138
1995-04-05,23.723404,24.468084,23.617022,24.361702,6.506926,247925
1995-04-06,24.361702,24.574469,24.042553,24.148935,6.450095,188235
1995-04-07,24.255320,24.468084,23.936171,24.361702,6.506926,148873
1995-04-10,24.255320,24.468084,24.148935,24.361702,6.506926,108335
1995-04-11,24.361702,24.361702,23.936171,23.936171,6.393267,196930
1995-04-12,23.936171,24.042553,23.723404,23.723404,6.336440,117148
1995-04-13,23.829786,24.148935,23.723404,23.829786,6.364853,176250
1995-04-17,23.936171,24.042553,23.723404,23.723404,6.336440,535213
1995-04-18,23.829786,23.829786,23.617022,23.829786,6.364853,160270
1995-04-19,23.723404,24.042553,23.617022,24.042553,6.421683,118793
1995-04-20,24.148935,24.148935,23.936171,23.936171,6.393267,83073
1995-04-21,24.148935,24.148935,23.617022,23.617022,6.308025,235823
1995-04-24,23.723404,24.148935,23.617022,24.042553,6.421683,210678
1995-04-25,24.042553,24.148935,23.936171,24.148935,6.450095,121495
1995-04-26,24.148935,24.148935,24.042553,24.042553,6.421683,228185
1995-04-27,24.042553,24.148935,23.936171,23.936171,6.393267,71088
1995-04-28,23.936171,24.042553,23.829786,24.042553,6.421683,92120
1995-05-01,24.148935,24.255320,24.042553,24.042553,6.421683,264375
1995-05-02,24.042553,24.042553,23.617022,23.829786,6.364853,215025
1995-05-03,23.936171,24.042553,23.936171,24.042553,6.421683,154865
1995-05-04,24.148935,24.361702,23.829786,23.829786,6.364853,183888
1995-05-05,24.042553,24.361702,23.936171,24.255320,6.478511,115738
1995-05-08,24.255320,24.255320,24.148935,24.255320,6.478511,99053
1995-05-09,24.361702,24.893618,24.255320,24.893618,6.649001,327708
1995-05-10,24.893618,24.893618,24.361702,24.468084,6.535343,186590
1995-05-11,24.574469,24.787233,24.468084,24.787233,6.620586,245458
1995-05-12,24.680851,24.787233,24.361702,24.787233,6.620586,229830
1995-05-15,24.787233,24.893618,24.574469,24.680851,6.592170,132423
1995-05-16,24.787233,24.893618,24.574469,24.893618,6.649001,146640
1995-05-17,24.787233,24.893618,24.468084,24.574469,6.563757,223485
1995-05-18,24.574469,24.680851,24.042553,24.042553,6.421683,122905
1995-05-19,23.936171,24.148935,23.936171,24.042553,6.421683,161210
1995-05-22,24.148935,24.468084,24.042553,24.361702,6.506926,254153
1995-05-23,24.361702,24.574469,24.148935,24.574469,6.563757,227245
1995-05-24,24.574469,24.787233,24.148935,24.255320,6.478511,173665
1995-05-25,24.361702,25.106382,24.361702,25.106382,6.705824,741543
1995-05-26,25.106382,25.106382,24.680851,24.680851,6.592170,520408
1995-05-30,24.787233,25.425531,24.787233,25.425531,6.791075,175428
1995-05-31,25.425531,25.638298,25.212767,25.531916,6.819485,253330
1995-06-01,25.425531,25.638298,25.319149,25.638298,6.847900,189175
1995-06-02,25.744680,26.170214,25.744680,25.957447,6.933145,193170
1995-06-05,25.957447,26.276596,25.957447,26.276596,7.018384,180950
1995-06-06,26.170214,26.170214,25.851065,25.957447,6.933145,143938
1995-06-07,25.851065,25.851065,25.425531,25.531916,6.819485,127605
1995-06-08,25.425531,25.531916,25.212767,25.319149,6.762656,129485
1995-06-09,25.212767,25.212767,24.787233,25.000000,6.677415,196460
1995-06-12,25.000000,25.531916,25.000000,25.106382,6.705824,140883
1995-06-13,25.212767,25.744680,25.212767,25.744680,6.876314,567055
1995-06-14,25.638298,25.638298,25.425531,25.531916,6.819485,186825
1995-06-15,25.425531,25.425531,25.212767,25.319149,6.762656,283998
1995-06-16,25.319149,25.319149,25.000000,25.106382,6.705824,1589188
1995-06-19,24.574469,24.680851,24.361702,24.574469,6.680380,626628
1995-06-20,24.680851,24.680851,24.468084,24.468084,6.651461,850230
1995-06-21,24.574469,24.893618,24.255320,24.893618,6.767138,348388
1995-06-22,25.106382,25.531916,25.106382,25.531916,6.940650,425938
1995-06-23,25.425531,25.425531,25.106382,25.425531,6.911735,190820
1995-06-26,25.425531,25.425531,25.000000,25.000000,6.796054,112683
1995-06-27,25.000000,25.319149,24.893618,25.106382,6.824973,217493
1995-06-28,25.212767,25.425531,25.106382,25.425531,6.911735,118205
1995-06-29,25.425531,25.425531,25.106382,25.106382,6.824973,134068
1995-06-30,25.212767,25.319149,24.893618,25.106382,6.824973,199515
1995-07-03,25.000000,25.106382,24.893618,25.106382,6.824973,40068
1995-07-05,24.893618,25.212767,24.787233,24.893618,6.767138,136065
1995-07-06,24.893618,25.319149,24.680851,25.319149,6.882812,288815
1995-07-07,25.106382,25.212767,24.893618,25.000000,6.796054,127370
1995-07-10,25.000000,25.106382,24.893618,25.106382,6.824973,128545
1995-07-11,25.106382,25.106382,24.680851,25.000000,6.796054,236175
1995-07-12,24.787233,25.000000,24.680851,24.893618,6.767138,872320
1995-07-13,24.893618,25.000000,24.680851,24.787233,6.738221,195403
1995-07-14,24.680851,24.787233,24.574469,24.787233,6.738221,148285
1995-07-17,24.787233,25.000000,24.787233,25.000000,6.796054,229830
1995-07-18,25.000000,25.000000,24.574469,24.787233,6.738221,167203
1995-07-19,24.680851,24.680851,24.042553,24.574469,6.680380,419710
1995-07-20,24.468084,24.787233,24.468084,24.574469,6.680380,368128
1995-07-21,24.574469,24.574469,24.468084,24.468084,6.651461,134890
1995-07-24,24.574469,24.680851,24.468084,24.574469,6.680380,338400
1995-07-25,24.574469,25.000000,24.468084,24.893618,6.767138,391980
1995-07-26,24.893618,24.893618,24.680851,24.787233,6.738221,121730
1995-07-27,24.893618,25.212767,24.787233,25.212767,6.853896,397503
1995-07-28,25.212767,25.212767,25.000000,25.106382,6.824973,192935
1995-07-31,25.106382,25.106382,24.893618,25.106382,6.824973,985825
1995-08-01,25.106382,25.106382,24.893618,25.000000,6.796054,36190
1995-08-02,25.106382,25.106382,24.787233,24.787233,6.738221,167908
1995-08-03,24.574469,24.787233,24.468084,24.787233,6.738221,83660
1995-08-04,24.787233,24.893618,24.574469,24.893618,6.767138,212205
1995-08-07,25.000000,25.106382,24.893618,25.000000,6.796054,55930
1995-08-08,25.106382,25.106382,25.000000,25.000000,6.796054,53580
1995-08-09,25.000000,25.106382,25.000000,25.000000,6.796054,107748
1995-08-10,25.106382,25.106382,25.000000,25.000000,6.796054,174958
1995-08-11,25.000000,25.106382,24.893618,25.106382,6.824973,128663
1995-08-14,25.106382,25.212767,25.000000,25.212767,6.853896,235235
1995-08-15,25.319149,25.425531,25.106382,25.319149,6.882812,292693
1995-08-16,25.212767,25.638298,25.212767,25.638298,6.969573,274950
1995-08-17,25.638298,25.638298,25.319149,25.425531,6.911735,104810
1995-08-18,25.531916,25.531916,25.425531,25.531916,6.940650,128193
1995-08-21,25.531916,25.851065,25.425531,25.851065,7.027411,123610
1995-08-22,25.851065,25.851065,25.744680,25.744680,6.998490,669868
1995-08-23,25.851065,25.851065,25.531916,25.531916,6.940650,228890
1995-08-24,25.531916,25.957447,25.319149,25.744680,6.998490,295278
1995-08-25,25.744680,26.170214,25.744680,25.957447,7.056329,138885
1995-08-28,25.957447,26.063829,25.957447,26.063829,7.085245,285290
1995-08-29,26.063829,26.063829,25.851065,26.063829,7.085245,118910
1995-08-30,26.063829,26.170214,25.957447,26.170214,7.114172,383755
1995-08-31,26.063829,26.276596,26.063829,26.170214,7.114172,124433
1995-09-01,26.170214,26.223404,26.063829,26.170214,7.114172,141823
1995-09-05,26.276596,26.382978,26.170214,26.276596,7.143085,144878
1995-09-06,26.276596,26.382978,26.063829,26.170214,7.114172,399853
1995-09-07,26.170214,26.170214,25.851065,25.957447,7.056329,158273
1995-09-08,25.957447,25.957447,25.744680,25.957447,7.056329,435573
1995-09-11,25.957447,26.063829,25.744680,25.957447,7.056329,201630
1995-09-12,26.063829,26.276596,25.957447,26.276596,7.143085,114680
1995-09-13,26.170214,26.276596,26.170214,26.170214,7.114172,668223
1995-09-14,26.276596,26.489363,26.170214,26.489363,7.200927,308908
1995-09-15,26.489363,26.489363,26.276596,26.382978,7.172009,364720
1995-09-18,26.276596,26.382978,26.170214,26.382978,7.172009,1280750
1995-09-19,25.957447,25.957447,25.744680,25.851065,7.146129,981360
1995-09-20,25.851065,26.063829,25.744680,26.063829,7.204938,962090
1995-09-21,26.063829,26.170214,25.957447,26.063829,7.204938,117500
1995-09-22,25.851065,26.170214,25.744680,26.063829,7.204938,184358
1995-09-25,26.063829,26.170214,25.957447,26.063829,7.204938,99405
1995-09-26,26.170214,26.702127,26.170214,26.702127,7.381392,348270
1995-09-27,26.702127,26.914894,26.489363,26.914894,7.440213,609473
1995-09-28,26.808512,27.659575,26.808512,27.446810,7.587249,496438
1995-09-29,27.553190,27.765957,27.234043,27.446810,7.587249,308790
1995-10-02,27.340425,27.446810,27.234043,27.340425,7.557839,126783
1995-10-03,27.340425,27.765957,27.340425,27.659575,7.646070,257090
1995-10-04,27.553190,27.978724,27.553190,27.978724,7.734291,197048
1995-10-05,27.978724,28.085106,27.872339,27.978724,7.734291,1554525
1995-10-06,27.978724,27.978724,27.553190,27.872339,7.704879,1046103
1995-10-09,27.765957,27.765957,27.340425,27.765957,7.675472,218785
1995-10-10,27.659575,28.085106,27.659575,27.978724,7.734291,466358
1995-10-11,28.085106,28.085106,27.765957,27.978724,7.734291,218080
1995-10-12,27.978724,27.978724,27.765957,27.872339,7.704879,126078
1995-10-13,27.978724,28.085106,27.659575,27.872339,7.704879,809223
1995-10-16,27.765957,27.872339,27.446810,27.765957,7.675472,171080
1995-10-17,27.978724,28.085106,27.765957,27.978724,7.734291,156040
1995-10-18,28.085106,28.297873,27.872339,28.191488,7.793103,232415
1995-10-19,28.191488,28.510637,28.191488,28.510637,7.881328,332408
1995-10-20,28.510637,28.829786,28.404255,28.723404,7.940141,359550
1995-10-23,28.617022,28.936171,28.617022,28.829786,7.969553,197870
1995-10-24,28.829786,28.936171,28.617022,28.936171,7.998963,268723
1995-10-25,28.936171,29.148935,28.829786,29.148935,8.057776,137710
1995-10-26,29.042553,29.148935,28.723404,28.936171,7.998963,242285
1995-10-27,28.936171,28.936171,28.297873,28.723404,7.940141,260850
1995-10-30,28.723404,28.936171,28.723404,28.936171,7.998963,298920
1995-10-31,28.936171,29.042553,28.723404,28.723404,7.940141,178248
1995-11-01,28.723404,29.042553,28.723404,28.936171,7.998963,197870
1995-11-02,28.936171,29.148935,28.936171,29.042553,8.028367,128663
1995-11-03,29.042553,29.148935,28.723404,28.936171,7.998963,289050
1995-11-06,28.723404,28.723404,28.510637,28.510637,7.881328,346625
1995-11-07,28.617022,28.617022,28.191488,28.297873,7.822515,272835
1995-11-08,28.404255,28.617022,28.297873,28.617022,7.910738,325240
1995-11-09,28.617022,28.723404,28.191488,28.617022,7.910738,182948
1995-11-10,28.404255,28.510637,28.085106,28.297873,7.822515,383403
1995-11-13,28.297873,28.297873,27.978724,28.085106,7.763698,810868
1995-11-14,28.085106,28.085106,27.765957,27.978724,7.734291,215613
1995-11-15,27.872339,27.978724,27.765957,27.978724,7.734291,288228
1995-11-16,28.085106,28.085106,27.659575,27.872339,7.704879,458720
1995-11-17,27.978724,27.978724,27.872339,27.978724,7.734291,332290
1995-11-20,27.978724,27.978724,27.659575,27.872339,7.704879,148050
1995-11-21,27.765957,27.872339,27.765957,27.765957,7.675472,243578
1995-11-22,27.765957,27.872339,27.553190,27.765957,7.675472,102930
1995-11-24,27.553190,27.765957,27.553190,27.765957,7.675472,60748
1995-11-27,27.765957,27.872339,27.659575,27.765957,7.675472,584210
1995-11-28,27.872339,27.978724,27.765957,27.978724,7.734291,275538
1995-11-29,28.085106,28.191488,28.085106,28.191488,7.793103,248160
1995-11-30,28.191488,28.191488,27.765957,27.765957,7.675472,382463
1995-12-01,27.872339,28.085106,27.872339,27.978724,7.734291,216905
1995-12-04,28.085106,28.404255,28.085106,28.297873,7.822515,208328
1995-12-05,28.297873,28.829786,28.297873,28.617022,7.910738,276243
1995-12-06,28.723404,29.255320,28.723404,29.148935,8.057776,895703
1995-12-07,28.723404,28.723404,28.510637,28.617022,7.910738,206095
1995-12-08,28.829786,29.042553,28.723404,28.936171,7.998963,241463
1995-12-11,28.723404,29.148935,28.723404,28.936171,7.998963,660820
1995-12-12,28.936171,29.042553,28.829786,29.042553,8.028367,2739630
1995-12-13,28.617022,28.723404,28.404255,28.617022,8.031953,575045
1995-12-14,28.829786,29.255320,28.723404,28.936171,8.121525,903340
1995-12-15,29.042553,29.255320,28.936171,29.042553,8.151385,733905
1995-12-18,28.936171,29.255320,28.829786,29.255320,8.211103,363780
1995-12-19,29.148935,29.361702,29.042553,29.361702,8.240963,394213
1995-12-20,29.361702,29.361702,28.936171,29.148935,8.181240,156628
1995-12-21,29.255320,29.361702,29.148935,29.255320,8.211103,360020
1995-12-22,29.255320,29.468084,29.255320,29.361702,8.240963,96585
1995-12-26,29.361702,29.468084,29.255320,29.361702,8.240963,203158
1995-12-27,29.361702,29.468084,29.361702,29.468084,8.270818,131483
1995-12-28,29.468084,29.680851,28.936171,28.936171,8.121525,156393
1995-12-29,29.042553,29.468084,28.617022,29.361702,8.240963,313138
1996-01-02,29.255320,29.787233,29.148935,29.680851,8.330536,493030
1996-01-03,29.680851,30.000000,29.680851,29.893618,8.390249,170963
1996-01-04,29.787233,30.106382,29.361702,29.468084,8.270818,648013
1996-01-05,29.255320,29.893618,29.255320,29.893618,8.390249,603833
1996-01-08,29.680851,29.893618,29.574469,29.893618,8.390249,88713
1996-01-09,29.787233,30.106382,29.574469,29.893618,8.390249,258500
1996-01-10,29.680851,30.000000,29.574469,29.787233,8.360396,366483
1996-01-11,29.893618,29.893618,29.361702,29.893618,8.390249,286230
1996-01-12,30.106382,30.106382,29.574469,29.680851,8.330536,227245
1996-01-15,29.574469,29.787233,29.574469,29.680851,8.330536,123375
1996-01-16,29.893618,30.106382,29.787233,30.106382,8.449972,653300
1996-01-17,30.106382,30.638298,30.106382,30.319149,8.509690,398560
1996-01-18,30.212767,30.212767,30.000000,30.106382,8.449972,324770
1996-01-19,29.893618,30.319149,29.893618,30.106382,8.449972,267665
1996-01-22,30.000000,30.106382,29.787233,29.893618,8.390249,260850
1996-01-23,29.787233,30.212767,29.787233,30.106382,8.449972,420885
1996-01-24,30.106382,30.425531,30.000000,30.319149,8.509690,283058
1996-01-25,30.319149,30.425531,30.106382,30.425531,8.539547,374003
1996-01-26,30.319149,30.531916,30.319149,30.425531,8.539547,173783
1996-01-29,30.425531,30.531916,30.319149,30.425531,8.539547,199045
1996-01-30,30.425531,30.638298,30.425531,30.531916,8.569404,492560
1996-01-31,30.531916,30.744680,30.319149,30.638298,8.599265,131718
1996-02-01,30.425531,30.531916,30.212767,30.319149,8.509690,121025
1996-02-02,30.212767,30.319149,29.893618,30.106382,8.449972,123258
1996-02-05,30.000000,30.106382,29.893618,30.106382,8.449972,244988
1996-02-06,30.000000,30.425531,30.000000,30.425531,8.539547,173665
1996-02-07,30.319149,30.851065,30.212767,30.851065,8.658978,397268
1996-02-08,30.744680,30.744680,30.319149,30.425531,8.539547,354615
1996-02-09,30.425531,30.638298,30.319149,30.638298,8.599265,235118
1996-02-12,30.851065,31.276596,30.638298,31.170214,8.748557,299978
1996-02-13,31.063829,31.702127,31.063829,31.382978,8.808274,401850
1996-02-14,31.382978,31.382978,30.851065,30.851065,8.658978,152045
1996-02-15,30.957447,30.957447,30.638298,30.744680,8.629121,217493
1996-02-16,30.638298,30.744680,30.425531,30.531916,8.569404,311140
1996-02-20,30.000000,30.212767,29.680851,29.787233,8.360396,405493
1996-02-21,29.893618,30.106382,29.680851,30.106382,8.449972,790540
1996-02-22,30.106382,30.319149,30.000000,30.212767,8.479829,622398
1996-02-23,30.425531,30.531916,29.787233,29.893618,8.390249,168848
1996-02-26,29.787233,30.212767,29.255320,30.212767,8.479829,1297200
1996-02-27,30.106382,30.425531,30.000000,30.425531,8.539547,840595
1996-02-28,30.531916,30.744680,30.531916,30.638298,8.599265,635088
1996-02-29,30.531916,30.638298,30.319149,30.319149,8.509690,260380
1996-03-01,30.531916,30.531916,29.893618,30.425531,8.539547,375413
1996-03-04,30.425531,30.638298,30.319149,30.425531,8.539547,205743
1996-03-05,30.212767,30.425531,30.106382,30.212767,8.479829,260145
1996-03-06,30.106382,30.106382,29.787233,29.893618,8.390249,248043
1996-03-07,29.787233,30.212767,29.574469,30.212767,8.479829,590438
1996-03-08,30.000000,30.000000,29.574469,29.787233,8.360396,986060
1996-03-11,29.361702,30.106382,29.148935,29.680851,8.330536,268018
1996-03-12,29.468084,29.468084,28.617022,29.042553,8.151385,572695
1996-03-13,29.042553,29.148935,28.617022,28.723404,8.061809,432753
1996-03-14,28.723404,28.829786,28.723404,28.723404,8.061809,254153
1996-03-15,28.617022,28.617022,28.191488,28.404255,7.972233,299155
1996-03-18,28.617022,29.148935,28.617022,29.042553,8.151385,1312240
1996-03-19,28.617022,28.617022,28.191488,28.404255,8.094390,2087270
1996-03-20,28.510637,28.723404,28.404255,28.723404,8.185334,1381918
1996-03-21,28.723404,28.936171,28.617022,28.936171,8.245971,3695493
1996-03-22,29.042553,29.042553,28.829786,28.829786,8.215655,240758
1996-03-25,29.042553,29.255320,29.042553,29.148935,8.306602,243578
1996-03-26,29.042553,29.148935,28.936171,29.148935,8.306602,153338
1996-03-27,29.148935,29.468084,28.936171,28.936171,8.245971,237115
1996-03-28,28.936171,29.148935,28.936171,28.936171,8.245971,173195
1996-03-29,29.148935,29.148935,28.617022,28.617022,8.155024,410545
1996-04-01,28.723404,29.148935,28.617022,28.936171,8.245971,406315
1996-04-02,29.042553,29.042553,28.617022,28.723404,8.185334,488095
1996-04-03,28.617022,28.829786,28.510637,28.829786,8.215655,358845
1996-04-04,28.723404,28.723404,28.617022,28.617022,8.155024,145700
1996-04-08,28.404255,28.404255,27.127661,27.659575,7.882172,425585
1996-04-09,27.659575,27.765957,27.446810,27.553190,7.851862,497730
1996-04-10,27.553190,27.659575,26.914894,26.914894,7.669966,477050
1996-04-11,26.914894,27.021276,26.382978,27.021276,7.700283,916853
1996-04-12,27.234043,27.659575,27.127661,27.340425,7.791230,332760
1996-04-15,27.340425,27.340425,27.021276,27.340425,7.791230,291400
1996-04-16,27.234043,27.446810,27.127661,27.340425,7.791230,240053
1996-04-17,27.234043,27.340425,27.127661,27.234043,7.760913,687023
1996-04-18,27.127661,27.234043,26.914894,26.914894,7.669966,210913
1996-04-19,26.914894,27.234043,26.914894,27.127661,7.730600,310318
1996-04-22,27.234043,27.340425,27.021276,27.127661,7.730600,197870
1996-04-23,27.021276,27.021276,26.808512,26.914894,7.669966,231358
1996-04-24,26.702127,26.914894,26.702127,26.808512,7.639653,355673
1996-04-25,26.702127,26.914894,26.382978,26.702127,7.609331,183183
1996-04-26,26.808512,26.808512,26.489363,26.595745,7.579020,97878
1996-04-29,26.489363,26.702127,26.382978,26.595745,7.579020,254858
1996-04-30,26.595745,26.808512,26.382978,26.382978,7.518379,442975
1996-05-01,26.382978,26.595745,26.382978,26.595745,7.579020,471293
1996-05-02,26.382978,26.489363,26.063829,26.063829,7.427433,616758
1996-05-03,26.170214,26.170214,25.531916,25.638298,7.306175,823440
1996-05-06,25.744680,25.744680,25.106382,25.425531,7.245542,1324695
1996-05-07,25.425531,25.425531,25.212767,25.212767,7.184910,911800
1996-05-08,25.212767,25.638298,25.000000,25.638298,7.306175,561768
1996-05-09,25.638298,25.957447,25.319149,25.425531,7.245542,364485
1996-05-10,25.638298,25.957447,25.531916,25.957447,7.397121,554248
1996-05-13,25.957447,26.063829,25.851065,25.957447,7.397121,120085
1996-05-14,26.170214,26.170214,25.851065,26.170214,7.457757,1176880
1996-05-15,26.170214,26.170214,25.744680,25.957447,7.397121,532863
1996-05-16,25.744680,25.744680,25.531916,25.531916,7.275856,264845
1996-05-17,25.744680,25.744680,25.212767,25.212767,7.184910,1898330
1996-05-20,25.319149,25.425531,25.212767,25.319149,7.215228,185063
1996-05-21,25.319149,25.531916,25.212767,25.319149,7.215228,411485
1996-05-22,25.212767,25.531916,25.106382,25.531916,7.275856,385400
1996-05-23,25.531916,25.531916,25.106382,25.212767,7.184910,246750
1996-05-24,25.319149,25.531916,25.319149,25.425531,7.245542,159330
1996-05-28,25.425531,25.531916,25.159575,25.212767,7.184910,234530
1996-05-29,25.212767,25.531916,25.212767,25.212767,7.184910,796768
1996-05-30,25.212767,25.319149,25.000000,25.212767,7.184910,254740
1996-05-31,25.212767,25.212767,24.787233,24.893618,7.093962,531570
1996-06-03,24.787233,24.893618,24.574469,24.787233,7.063643,273775
1996-06-04,24.893618,25.212767,24.893618,25.106382,7.154591,310670
1996-06-05,25.000000,25.319149,24.893618,25.319149,7.215228,264493
1996-06-06,25.425531,25.531916,25.106382,25.106382,7.154591,396563
1996-06-07,24.574469,24.893618,24.468084,24.893618,7.093962,421238
1996-06-10,24.787233,25.106382,24.468084,24.468084,6.972697,713225
1996-06-11,24.574469,24.680851,24.255320,24.361702,6.942380,423705
1996-06-12,24.361702,24.468084,24.148935,24.148935,6.881746,284468
1996-06-13,24.148935,24.361702,24.148935,24.361702,6.942380,182713
1996-06-14,24.361702,24.680851,24.255320,24.468084,6.972697,479635
1996-06-17,24.468084,24.574469,24.255320,24.468084,6.972697,1400953
1996-06-18,23.936171,24.148935,23.936171,24.042553,6.976401,877608
1996-06-19,24.042553,24.042553,23.829786,23.936171,6.945531,1045398
1996-06-20,24.042553,24.148935,23.936171,24.042553,6.976401,3882318
1996-06-21,24.148935,24.468084,24.042553,24.468084,7.099876,463185
1996-06-24,24.574469,24.680851,24.361702,24.468084,7.099876,290578
1996-06-25,24.574469,24.893618,24.574469,24.680851,7.161614,546963
1996-06-26,24.787233,25.000000,24.680851,24.893618,7.223353,581743
1996-06-27,25.000000,25.425531,25.000000,25.319149,7.346828,962325
1996-06-28,25.425531,26.382978,25.425531,26.276596,7.624646,957860
1996-07-01,26.276596,26.276596,26.063829,26.170214,7.593782,997458
1996-07-02,26.276596,26.276596,25.957447,26.170214,7.593782,790893
1996-07-03,26.063829,26.170214,25.957447,25.957447,7.532042,148638
1996-07-05,25.531916,25.531916,25.319149,25.319149,7.346828,190115
1996-07-08,25.106382,25.319149,25.106382,25.319149,7.346828,305500
1996-07-09,25.319149,25.638298,25.319149,25.531916,7.408565,183535
1996-07-10,25.638298,25.744680,25.425531,25.531916,7.408565,508423
1996-07-11,25.638298,25.638298,25.212767,25.425531,7.377700,246280
1996-07-12,25.531916,25.957447,25.319149,25.744680,7.470304,858690
1996-07-15,25.744680,26.063829,25.638298,25.744680,7.470304,778555
1996-07-16,25.957447,26.063829,25.638298,25.638298,7.439437,493265
1996-07-17,25.851065,26.382978,25.425531,25.425531,7.377700,322068
1996-07-18,25.531916,25.744680,25.212767,25.638298,7.439437,182008
1996-07-19,25.638298,25.638298,25.106382,25.212767,7.315960,139943
1996-07-22,25.212767,25.425531,24.680851,25.212767,7.315960,236763
1996-07-23,25.106382,25.319149,24.893618,25.106382,7.285091,183653
1996-07-24,25.000000,25.319149,24.680851,24.893618,7.223353,680325
1996-07-25,25.000000,25.000000,24.468084,24.574469,7.130749,237703
1996-07-26,24.574469,24.680851,24.468084,24.680851,7.161614,141940
1996-07-29,24.574469,24.574469,24.361702,24.361702,7.069007,210678
1996-07-30,24.361702,24.468084,24.255320,24.361702,7.069007,205155
1996-07-31,24.361702,24.468084,24.255320,24.468084,7.099876,162973
1996-08-01,24.468084,24.893618,24.361702,24.468084,7.099876,504075
1996-08-02,24.680851,25.000000,24.680851,25.000000,7.254222,445795
1996-08-05,24.893618,25.319149,24.893618,25.106382,7.285091,285055
1996-08-06,25.000000,25.106382,24.893618,25.106382,7.285091,133950
1996-08-07,25.106382,25.106382,24.680851,25.000000,7.254222,286465
1996-08-08,24.893618,25.000000,24.893618,24.893618,7.223353,108805
1996-08-09,25.106382,25.212767,25.000000,25.000000,7.254222,197870
1996-08-12,25.000000,25.319149,25.000000,25.319149,7.346828,222898
1996-08-13,25.319149,25.319149,25.212767,25.319149,7.346828,114798
1996-08-14,25.319149,25.531916,25.319149,25.425531,7.377700,397150
1996-08-15,25.319149,25.531916,25.319149,25.319149,7.346828,205978
1996-08-16,25.319149,25.638298,25.319149,25.531916,7.408565,188118
1996-08-19,25.531916,25.531916,25.319149,25.425531,7.377700,241933
1996-08-20,25.531916,25.531916,25.212767,25.212767,7.315960,431578
1996-08-21,25.212767,25.319149,25.000000,25.212767,7.315960,368245
1996-08-22,25.212767,25.425531,25.106382,25.319149,7.346828,342630
1996-08-23,25.106382,25.212767,24.893618,25.000000,7.254222,166850
1996-08-26,25.000000,25.000000,24.787233,24.787233,7.192482,150518
1996-08-27,24.787233,25.000000,24.787233,25.000000,7.254222,299390
1996-08-28,24.893618,24.893618,24.787233,24.787233,7.192482,69795
1996-08-29,24.787233,25.212767,24.255320,24.361702,7.069007,230535
1996-08-30,24.361702,24.361702,24.042553,24.255320,7.038139,116443
1996-09-03,24.042553,24.255320,23.723404,24.042553,6.976401,252625
1996-09-04,23.936171,24.148935,23.829786,24.042553,6.976401,389043
1996-09-05,23.936171,24.148935,23.829786,23.829786,6.914660,392920
1996-09-06,23.829786,24.255320,23.723404,24.255320,7.038139,245693
1996-09-09,24.361702,24.468084,24.255320,24.361702,7.069007,197283
1996-09-10,24.255320,24.361702,24.148935,24.255320,7.038139,133480
1996-09-11,24.148935,24.148935,23.829786,24.042553,6.976401,308320
1996-09-12,24.148935,24.574469,24.148935,24.255320,7.038139,688903
1996-09-13,24.468084,24.468084,24.148935,24.255320,7.038139,466240
1996-09-16,24.255320,24.361702,24.148935,24.255320,7.038139,510185
1996-09-17,24.255320,24.680851,24.255320,24.680851,7.161614,1661803
1996-09-18,24.148935,24.255320,23.829786,23.936171,7.071101,639670
1996-09-19,24.042553,24.042553,23.829786,24.042553,7.102531,890180
1996-09-20,24.148935,24.255320,24.148935,24.148935,7.133958,2380668
1996-09-23,24.042553,24.148935,23.723404,23.829786,7.039676,441683
1996-09-24,23.829786,24.042553,23.723404,23.936171,7.071101,449085
1996-09-25,24.042553,24.148935,23.936171,24.042553,7.102531,435455
1996-09-26,23.936171,24.148935,23.936171,23.936171,7.071101,224073
1996-09-27,24.042553,24.042553,23.617022,23.723404,7.008251,198340
1996-09-30,23.723404,23.829786,23.510637,23.829786,7.039676,202570
1996-10-01,23.936171,23.936171,23.723404,23.936171,7.071101,290460
1996-10-02,23.936171,23.936171,23.723404,23.723404,7.008251,237350
1996-10-03,23.829786,24.042553,23.723404,23.936171,7.071101,241933
1996-10-04,24.148935,24.255320,24.042553,24.255320,7.165386,577160
1996-10-07,24.255320,24.361702,24.148935,24.255320,7.165386,292340
1996-10-08,24.148935,24.255320,23.936171,24.042553,7.102531,405493
1996-10-09,24.042553,24.042553,23.829786,24.042553,7.102531,694660
1996-10-10,24.042553,24.042553,23.723404,23.936171,7.071101,379408
1996-10-11,24.042553,24.255320,24.042553,24.148935,7.133958,184828
1996-10-14,24.148935,24.255320,24.042553,24.148935,7.133958,170493
1996-10-15,24.361702,24.468084,24.042553,24.148935,7.133958,202688
